Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2023-10-02 00:00:00+11:00,61.05871669807857,61.34381866455078,60.99219387262762,61.34381866455078,18286,0.346554,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-10-03 00:00:00+11:00,60.46000679766812,60.59305244670807,60.279445363288474,60.50752258300781,43767,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-10-04 00:00:00+11:00,60.517029990325234,60.517029990325234,60.07987894985498,60.117889404296875,858,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-10-05 00:00:00+11:00,60.12739500829907,60.3554722368689,60.12739500829907,60.165409088134766,17549,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-10-06 00:00:00+11:00,60.94467944653721,60.94467944653721,60.24143705561144,60.34597396850586,7471,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-10-09 00:00:00+11:00,60.35547192242419,60.745107175654695,60.35547192242419,60.66908264160156,20121,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-10-10 00:00:00+11:00,60.58355126342214,60.735603952956744,60.53603547767172,60.69758987426758,829,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-10-11 00:00:00+11:00,60.84964833408299,61.41984506760315,60.84964833408299,61.41034698486328,19299,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-10-12 00:00:00+11:00,61.96153161591206,62.09457727563496,61.96153161591206,62.085079193115234,11688,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-10-13 00:00:00+11:00,62.265631221332555,62.31315063128696,62.180104983947416,62.24662780761719,5229,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-10-16 00:00:00+11:00,62.24663383105379,62.24663383105379,61.6289176940918,61.6289176940918,12448,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-10-17 00:00:00+11:00,61.8664988538865,61.88550951945156,61.56239345884634,61.60991287231445,787,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-10-18 00:00:00+11:00,61.76195767740139,61.76195767740139,61.38182414725396,61.46735763549805,7577,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-10-19 00:00:00+11:00,60.82113841936609,61.134749154447675,60.80213137858336,60.9351806640625,14284,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-10-20 00:00:00+11:00,60.29845755574792,60.43150321615834,60.19392064393335,60.38398742675781,3831,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-10-23 00:00:00+11:00,60.15590155069115,60.15590155069115,59.908817291259766,59.908817291259766,6477,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-10-24 00:00:00+11:00,59.91832414029841,60.0038540115227,59.70925394136753,59.88031005859375,13876,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-10-25 00:00:00+11:00,59.76626232463142,59.76626232463142,59.46215696781353,59.538185119628906,10446,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-10-26 00:00:00+11:00,59.82328698638386,60.41249069700923,59.67123429895725,59.766265869140625,22712,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-10-27 00:00:00+11:00,59.76626838054139,59.76626838054139,59.46216299290954,59.51918411254883,2241,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-10-30 00:00:00+11:00,59.09153751009765,59.09153751009765,58.806439149165534,58.815940856933594,17280,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-10-31 00:00:00+11:00,59.27209312897666,59.39563706914263,59.16755622769945,59.25308609008789,1168,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-11-01 00:00:00+11:00,59.31960881498103,59.851795027315816,59.31960881498103,59.75676345825195,13072,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-11-02 00:00:00+11:00,59.756767814037346,59.756767814037346,59.60471511731856,59.67123794555664,2303,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-11-03 00:00:00+11:00,60.06087344844199,60.75461410658114,60.06087344844199,60.68809127807617,1466,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-11-06 00:00:00+11:00,60.8116346297401,60.8116346297401,60.28895008916455,60.45050811767578,16684,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-11-07 00:00:00+11:00,59.965838246847554,60.68809127807617,59.965838246847554,60.68809127807617,11638,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-11-08 00:00:00+11:00,61.29630387631109,61.29630387631109,60.49802628547117,60.52653503417969,2675,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-11-09 00:00:00+11:00,61.17275895026848,61.191762364497485,61.06822204589844,61.06822204589844,2673,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-11-10 00:00:00+11:00,61.60040283203125,61.666925655536225,61.54338534058241,61.60040283203125,304,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-11-13 00:00:00+11:00,61.77146559415322,61.77146559415322,61.54338836669922,61.54338836669922,9610,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-11-14 00:00:00+11:00,61.6764370739975,61.95203372727018,61.6764370739975,61.90451431274414,4687,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-11-15 00:00:00+11:00,62.29415356860989,62.63627305391832,62.29415356860989,62.59825897216797,3440,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-11-16 00:00:00+11:00,62.56973994508974,62.721796264732696,62.446199623213126,62.6552734375,3963,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-11-17 00:00:00+11:00,62.73129918747776,62.8453341723849,62.67427444458008,62.67427444458008,3343,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-11-20 00:00:00+11:00,62.87384679183659,63.18745023393038,62.75029923089797,62.81682205200195,1944,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-11-21 00:00:00+11:00,62.83584139935754,63.04490797283188,62.83584139935754,62.92136764526367,9496,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-11-22 00:00:00+11:00,62.73130254528466,62.88335161678092,62.72179721255224,62.80732345581055,1121,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-11-23 00:00:00+11:00,62.797827317695464,62.98789047556113,62.797827317695464,62.92136764526367,6079,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-11-24 00:00:00+11:00,63.04490656347668,63.05441189629089,62.5317345986223,62.90236282348633,1596,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-11-27 00:00:00+11:00,63.063909925957695,63.24447497629446,63.063909925957695,63.0924186706543,2510,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-11-28 00:00:00+11:00,63.063906635350484,63.11142604099445,62.636260986328125,62.636260986328125,4315,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-11-29 00:00:00+11:00,62.66477344235123,62.68377685546875,62.39868215604343,62.68377685546875,1340,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-11-30 00:00:00+11:00,63.063916062077055,63.063916062077055,62.8453369140625,62.8453369140625,2683,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-12-01 00:00:00+11:00,62.96889082544669,63.244487496143684,62.90236799117122,63.19696807861328,7627,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-12-04 00:00:00+11:00,63.1969628867258,63.1969628867258,62.75030650023721,62.90236282348633,1042,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-12-05 00:00:00+11:00,63.14944896726217,63.463059723414986,63.04491204854455,63.38703155517578,1679,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-12-06 00:00:00+11:00,63.482060540130426,63.814674661508434,63.47255520796418,63.58659744262695,17119,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-12-07 00:00:00+11:00,63.77665638465395,63.871687948727974,63.71963889629825,63.8621826171875,5149,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-12-08 00:00:00+11:00,63.5675843731131,63.5675843731131,63.33000183105469,63.33000183105469,6520,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-12-11 00:00:00+11:00,63.881202504999436,64.18530790421666,63.881202504999436,64.061767578125,6842,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-12-12 00:00:00+11:00,64.05226594738077,64.23282378049781,64.05226594738077,64.10928344726562,3720,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-12-13 00:00:00+11:00,64.26133868589466,64.52743001474991,64.26133868589466,64.28034210205078,2577,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-12-14 00:00:00+11:00,64.43238865106636,64.43238865106636,64.07125854492188,64.07125854492188,3235,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-12-15 00:00:00+11:00,64.50840334319125,64.75549119458626,64.50840334319125,64.64144897460938,1847,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-12-18 00:00:00+11:00,63.97623275854533,64.03325025395439,63.43454480082572,63.90970993041992,4900,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-12-19 00:00:00+11:00,64.09027241911642,64.118781165673,63.83367919921875,63.83367919921875,3122,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-12-20 00:00:00+11:00,63.90019882370707,64.64145519882328,63.90019882370707,64.07125854492188,5417,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-12-21 00:00:00+11:00,64.09977050100582,64.09977050100582,63.74815295954899,63.83367919921875,5479,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-12-22 00:00:00+11:00,64.14729328205208,64.14729328205208,63.90971071434077,63.96672821044922,3072,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-12-27 00:00:00+11:00,64.1662984878178,64.28034073366159,63.9857406616211,63.985740661621094,9880,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-12-28 00:00:00+11:00,64.48940613800454,64.62245178222656,64.29934300352846,64.62245178222656,4238,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2023-12-29 00:00:00+11:00,64.37538103243894,64.37538103243894,64.03326149901498,64.09028625488281,1064,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-01-02 00:00:00+11:00,65.02434918886541,65.02434918886541,64.16360473632812,64.16360473632812,18265,0.42667,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-01-03 00:00:00+11:00,64.54613988251528,64.54613988251528,63.86711037187084,63.94362258911133,4895,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-01-04 00:00:00+11:00,63.924496832555114,64.05839687348427,63.31241363091038,63.570640563964844,1189,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-01-05 00:00:00+11:00,64.55571370072053,64.55571370072053,64.26879649896321,64.30705261230469,3920,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-01-08 00:00:00+11:00,64.211423299708,64.22098915328611,64.05840612550007,64.19229888916016,6185,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-01-09 00:00:00+11:00,64.45051032490541,64.74698607845632,64.45051032490541,64.6322250366211,5183,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-01-10 00:00:00+11:00,64.77568656789586,64.77568656789586,64.15403747558594,64.15403747558594,739,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-01-11 00:00:00+11:00,64.68004359870774,64.71829971382486,64.5844069592189,64.66091918945312,1558,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-01-12 00:00:00+11:00,64.67048878213224,64.67048878213224,64.3548812866211,64.3548812866211,3591,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-01-15 00:00:00+11:00,64.71830799068152,64.71830799068152,64.47921271307746,64.49834442138672,256,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-01-16 00:00:00+11:00,64.78523605725807,64.78523605725807,64.36443344935905,64.42181396484375,823,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-01-17 00:00:00+11:00,64.46008066186525,64.46008066186525,64.21141955957673,64.22098541259766,1163,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-01-18 00:00:00+11:00,64.20185009456206,64.29749402617453,64.02970123291016,64.02970123291016,2978,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-01-19 00:00:00+11:00,64.52702953747324,64.62266618156053,64.4409514501689,64.51746368408203,1736,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-01-22 00:00:00+11:00,64.42182984969119,64.58441288139133,64.37400787725772,64.5365982055664,2674,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-01-23 00:00:00+11:00,64.74698558901599,64.7661172935822,64.57483673095703,64.57483673095703,2547,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-01-24 00:00:00+11:00,64.84262267929377,64.84262267929377,64.54613966264843,64.74697875976562,2073,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-01-25 00:00:00+11:00,64.79480902654483,65.2347433856709,64.79480902654483,65.13910675048828,4056,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-01-29 00:00:00+11:00,65.8755308181956,65.8755308181956,65.66513309488072,65.68425750732422,4346,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-01-30 00:00:00+11:00,65.85639190673828,66.057231027919,65.83726020189773,65.85639190673828,3620,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-01-31 00:00:00+11:00,66.00941389953333,66.73626550797957,66.00941389953333,66.11461639404297,8309,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-02-01 00:00:00+11:00,66.11461391086931,66.17200173083336,65.86596011192017,66.09548950195312,6146,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-02-02 00:00:00+11:00,66.51630353392449,66.56411820744431,66.40153518358214,66.45891571044922,4369,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-02-05 00:00:00+11:00,66.45891305973964,66.45891305973964,66.10505676269531,66.10505676269531,1534,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-02-06 00:00:00+11:00,66.5067414353614,66.5067414353614,66.11462168867658,66.15287780761719,1547,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-02-07 00:00:00+11:00,66.47804493371102,66.47804493371102,66.33458632529435,66.43978881835938,2109,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-02-08 00:00:00+11:00,66.5449906734368,66.5449906734368,66.22938319726755,66.32501983642578,603,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-02-09 00:00:00+11:00,66.54499131142441,66.56411572079627,66.43022296536948,66.43978881835938,4425,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-02-12 00:00:00+11:00,66.51630104906266,66.53542545843452,66.41109855599763,66.43978881835938,2967,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-02-13 00:00:00+11:00,66.43978492620838,66.47804103931891,66.32501658687677,66.41109466552734,6120,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-02-14 00:00:00+11:00,66.1911215935607,66.1911215935607,65.9520263671875,65.9520263671875,2838,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-02-15 00:00:00+11:00,66.63106599849608,66.69801238012792,66.4302268536006,66.4684829711914,972,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-02-16 00:00:00+11:00,66.85103374014615,67.00405090678169,66.84146788704142,66.88928985595703,8743,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-02-19 00:00:00+11:00,66.92753676941366,66.956227028175,66.75538792023868,66.82233428955078,1434,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-02-20 00:00:00+11:00,66.94667412545164,67.13794741859527,66.85103747887982,66.86060333251953,2126,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-02-21 00:00:00+11:00,67.0996985972533,67.0996985972533,66.84147162524012,66.86060333251953,17899,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-02-22 00:00:00+11:00,66.94665987631802,67.39616004580184,66.94665987631802,67.36746978759766,4306,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-02-23 00:00:00+11:00,67.72133917739487,67.74047088431524,67.45355365337575,67.46311950683594,5482,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-02-26 00:00:00+11:00,67.75001899470007,67.75001899470007,67.59700184597233,67.72132873535156,1545,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-02-27 00:00:00+11:00,67.90304018990628,67.9604207058568,67.80740356445312,67.80740356445312,912,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-02-28 00:00:00+11:00,67.95086609431351,68.18996132012515,67.95086609431351,68.11344909667969,3169,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-02-29 00:00:00+11:00,68.2282094862921,68.25690704226662,67.9986801147461,67.9986801147461,1491,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-03-01 00:00:00+11:00,68.14214621611775,68.30472923485101,68.00825345991296,68.21865844726562,2540,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-03-04 00:00:00+11:00,68.3812461401119,68.47688278727988,68.34299002192301,68.41950225830078,4566,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-03-05 00:00:00+11:00,68.62034437308739,68.62034437308739,68.40993936225605,68.49601745605469,3503,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-03-06 00:00:00+11:00,68.49600231044565,68.49600231044565,68.25690708675232,68.27603149414062,2545,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-03-07 00:00:00+11:00,68.62033372845566,68.62033372845566,68.14214324951172,68.14214324951172,1536,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-03-08 00:00:00+11:00,68.85943073647302,68.96463322827125,68.81160876870733,68.82117462158203,4852,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-03-11 00:00:00+11:00,68.5438283900648,68.63946503614461,68.38124536206827,68.52470397949219,12298,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-03-12 00:00:00+11:00,68.8498571423645,69.0411376953125,68.7159644036044,69.0411376953125,11901,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-03-13 00:00:00+11:00,68.85943230848157,69.4045691890594,68.84986645538848,69.16547393798828,3872,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-03-14 00:00:00+11:00,69.50976715731709,70.20792845549337,68.85942782488443,69.29936218261719,5260,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-03-15 00:00:00+11:00,69.26110466165494,69.7106048627221,69.15590217644316,69.289794921875,1817,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-03-18 00:00:00+11:00,69.17503296330186,69.43325259846411,69.16546711115295,69.33761596679688,1871,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-03-19 00:00:00+11:00,69.32806304851499,69.32806304851499,68.9168188886775,69.0985336303711,1580,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-03-20 00:00:00+11:00,69.3280675663213,69.41414566411498,69.18460893440455,69.24199676513672,2922,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-03-21 00:00:00+11:00,69.55758510311767,69.9018755094656,69.43325091801292,69.49063873291016,8808,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-03-22 00:00:00+11:00,70.18880432885686,70.20793603586297,69.5767210436108,69.79669189453125,3823,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-03-25 00:00:00+11:00,70.0453419604977,70.09316392884291,69.8062467119875,69.82537841796875,2139,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-03-26 00:00:00+11:00,70.29400164460483,70.29400164460483,69.81581115722656,69.81581115722656,9911,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-03-27 00:00:00+11:00,70.01664513585102,70.88695526123047,70.01664513585102,70.88695526123047,3625,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-03-28 00:00:00+11:00,71.73813216070018,71.73813216070018,70.2270486126089,70.32268524169922,17946,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-04-02 00:00:00+11:00,71.1320736610205,71.33393407109422,70.17082942235805,70.4592056274414,8387,0.372013,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-04-03 00:00:00+11:00,69.97858482356887,69.98819198586378,69.5460205078125,69.5460205078125,4312,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-04-04 00:00:00+11:00,69.96896997086418,70.18044487966098,69.67098659958411,69.83439636230469,20994,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-04-05 00:00:00+11:00,69.20958921953499,69.23842537498255,68.671294761282,68.91160583496094,6026,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-04-08 00:00:00+10:00,69.52680836461344,69.52680836461344,69.16153080348971,69.29610443115234,32570,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-04-09 00:00:00+10:00,69.47873706241879,69.47873706241879,69.22881149014556,69.33454895019531,2854,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2024-04-10 00:00:00+10:00,69.10385848698078,69.29610443115234,68.98850652025024,69.29610443115234,3551,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
