Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2025-02-18 00:00:00+11:00,97.69576020878188,97.71519470214844,97.68605037418607,97.71519470214844,5596,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-02-19 00:00:00+11:00,97.71518182928101,97.72489166259766,97.6957473384747,97.72489166259766,15191,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-02-20 00:00:00+11:00,97.72490453674425,97.73462178342754,97.70547745546516,97.71519470214844,24014,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-02-21 00:00:00+11:00,97.73462174257858,97.74433898925781,97.72490449589937,97.74433898925781,5556,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-02-24 00:00:00+11:00,97.78319549560547,97.78319549560547,97.75405116916588,97.78319549560547,15835,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-02-25 00:00:00+11:00,97.78319549560547,97.79291274178102,97.76376100325434,97.78319549560547,27848,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-02-26 00:00:00+11:00,97.8026175484331,97.8026175484331,97.77347322349164,97.79290771484375,22963,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-02-27 00:00:00+11:00,97.81233978271484,97.81233978271484,97.78319545628698,97.81233978271484,21960,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-02-28 00:00:00+11:00,97.81234238491749,97.82205963134766,97.79291530414443,97.82205963134766,13361,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-03-03 00:00:00+11:00,97.86090590457886,97.86090590457886,97.83175416984618,97.85118865966797,7092,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-03-04 00:00:00+11:00,97.86090590457886,97.87061573740363,97.84147141475707,97.85118865966797,6102,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-03-05 00:00:00+11:00,97.87061573740363,97.88033298231453,97.85118865966797,97.85118865966797,31469,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-03-06 00:00:00+11:00,97.88034321746242,97.89006046338943,97.86091613769531,97.86091613769531,12598,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-03-07 00:00:00+11:00,97.88349145744793,97.90298461914062,97.88349145744793,97.90298461914062,38766,0.303167,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-03-10 00:00:00+11:00,97.93220904344062,97.94195562350235,97.91272331777947,97.9224624633789,6558,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-03-11 00:00:00+11:00,97.93220520019531,97.94195177987454,97.92245862051608,97.93220520019531,13686,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-03-12 00:00:00+11:00,97.94196294231634,97.9614486694336,97.9322163615263,97.9614486694336,76654,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-03-13 00:00:00+11:00,97.97118377685547,97.97118377685547,97.94195147237156,97.97118377685547,50340,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-03-14 00:00:00+11:00,97.98094183101368,97.98094183101368,97.95170208864354,97.9614486694336,9049,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-03-17 00:00:00+11:00,98.01015856654615,98.01015856654615,97.98092626328344,98.00041198730469,30074,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-03-18 00:00:00+11:00,97.99066540806324,98.01989771132594,97.99066540806324,98.00041198730469,16009,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-03-19 00:00:00+11:00,98.00041936484388,98.02965167030722,98.00041936484388,98.01990509033203,6633,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-03-20 00:00:00+11:00,98.0199126612979,98.0394058227539,98.01017351503269,98.0394058227539,18367,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-03-21 00:00:00+11:00,98.04914483025759,98.04914483025759,98.01990509033203,98.01990509033203,13317,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-03-24 00:00:00+11:00,98.07838061352392,98.08812719384471,98.05888745288233,98.06863403320312,50219,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-03-25 00:00:00+11:00,98.0783805559154,98.08812713623047,98.06863397560032,98.08812713623047,7556,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-03-26 00:00:00+11:00,98.10760907537387,98.10760907537387,98.07837677001953,98.07837677001953,20042,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-03-27 00:00:00+11:00,98.11735156000078,98.11735156000078,98.08811925586656,98.10760498046875,6717,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-03-28 00:00:00+11:00,98.1076085151251,98.15633398007887,98.1076085151251,98.1368408203125,114052,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-03-31 00:00:00+11:00,98.15633751438453,98.17582324039039,98.14659093415041,98.16607666015625,21558,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-04-01 00:00:00+11:00,98.15633751438453,98.17582324039039,98.15633751438453,98.16607666015625,14095,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-04-02 00:00:00+11:00,98.18557713875275,98.20506286621094,98.17583055779217,98.20506286621094,38223,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-04-03 00:00:00+11:00,98.20505517944837,98.22454833984375,98.18556945351538,98.22454833984375,38397,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-04-04 00:00:00+11:00,98.20506255361583,98.2440414428711,98.19531597268627,98.2440414428711,19115,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-04-07 00:00:00+10:00,98.26537322998047,98.26537322998047,98.23604147630832,98.26537322998047,135336,0.341827,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-04-08 00:00:00+10:00,98.25560226579992,98.27516174316406,98.2360502481907,98.27516174316406,92591,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-04-09 00:00:00+10:00,98.2653753518785,98.28492736816406,98.25559561385853,98.28492736816406,92154,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-04-10 00:00:00+10:00,98.30448908559391,98.30448908559391,98.23604583740234,98.23604583740234,147790,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-04-11 00:00:00+10:00,98.28493614245461,98.30449562024071,98.27516386331662,98.29471588134766,45652,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-04-14 00:00:00+10:00,98.3142797682015,98.34361152644102,98.3142797682015,98.33383178710938,39213,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-04-15 00:00:00+10:00,98.33383178710938,98.38272302401218,98.32405204777774,98.33383178710938,63693,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-04-16 00:00:00+10:00,98.37293243408203,98.37293243408203,98.35337295757617,98.37293243408203,7528,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-04-17 00:00:00+10:00,98.38272421064497,98.41205596923828,98.36316473174577,98.41205596923828,47331,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-04-22 00:00:00+10:00,98.41203956447953,98.41203956447953,98.40225982666016,98.40225982666016,21881,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-04-23 00:00:00+10:00,98.4413833618164,98.46093538009295,98.42183134353986,98.4413833618164,19438,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-04-24 00:00:00+10:00,98.44137687783923,98.46092889482796,98.43159713946754,98.45115661621094,4595,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-04-28 00:00:00+10:00,98.50004577636719,98.50004577636719,98.47071401940237,98.50004577636719,20138,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-04-29 00:00:00+10:00,98.50003929249884,98.50981903076172,98.48048727572768,98.50981903076172,51197,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-04-30 00:00:00+10:00,98.51959991455078,98.51959991455078,98.4902681591757,98.51959991455078,60887,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-05-01 00:00:00+10:00,98.53915193154928,98.53915193154928,98.5098201761742,98.51959991455078,8897,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-05-02 00:00:00+10:00,98.53915290741875,98.54893264589218,98.51960089022661,98.52937316894531,41295,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-05-05 00:00:00+10:00,98.55871908462554,98.58805084228516,98.54893934548726,98.58805084228516,14979,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-05-06 00:00:00+10:00,98.58902626413575,98.59882975310205,98.55960083007812,98.55960083007812,17061,0.32099,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-05-07 00:00:00+10:00,98.59882440607043,98.61844635009766,98.56939897360856,98.61844635009766,41990,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-05-08 00:00:00+10:00,98.59881720817812,98.62825012207031,98.58901372045914,98.62825012207031,18946,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-05-09 00:00:00+10:00,98.62825732211127,98.62825732211127,98.59882440607043,98.61844635009766,68671,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-05-12 00:00:00+10:00,98.62825889324125,98.65768432617188,98.62825889324125,98.65768432617188,53029,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-05-13 00:00:00+10:00,98.6674878147627,98.6674878147627,98.63806238183207,98.65768432617188,15481,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-05-14 00:00:00+10:00,98.66748852727098,98.67729949951172,98.6478740663686,98.67729949951172,26311,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-05-15 00:00:00+10:00,98.6871037012839,98.69691467285156,98.67729272971624,98.69691467285156,23073,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-05-16 00:00:00+10:00,98.69691467285156,98.69691467285156,98.66748175814858,98.69691467285156,28769,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-05-19 00:00:00+10:00,98.7361589912814,98.74596248005639,98.70672607421875,98.70672607421875,15225,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-05-20 00:00:00+10:00,98.74595642089844,98.74595642089844,98.71653098922059,98.74595642089844,23319,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-05-21 00:00:00+10:00,98.74594922183417,98.7557601928711,98.72633476333851,98.7557601928711,38271,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-05-22 00:00:00+10:00,98.77538385443776,98.80481677029088,98.74595842216357,98.79500579833984,39499,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-05-23 00:00:00+10:00,98.7557601928711,98.78518562240369,98.7557601928711,98.7557601928711,31488,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-05-26 00:00:00+10:00,98.81460456578472,98.81460456578472,98.7851791381836,98.7851791381836,30346,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-05-27 00:00:00+10:00,98.8244254578148,98.84403991699219,98.79500002725946,98.84403991699219,9180,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-05-28 00:00:00+10:00,98.83423685909666,98.85385131835938,98.81461491625544,98.85385131835938,10924,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-05-29 00:00:00+10:00,98.8244254578148,98.84403991699219,98.8244254578148,98.84403991699219,13349,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-05-30 00:00:00+10:00,98.85385217808188,98.87347412109375,98.83423771864858,98.87347412109375,34319,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-06-02 00:00:00+10:00,98.8832776090211,98.8832776090211,98.85385217808188,98.87347412109375,36049,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-06-03 00:00:00+10:00,98.86366457669301,98.91270446777344,98.86366457669301,98.91270446777344,41292,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-06-04 00:00:00+10:00,98.90290746704312,98.90290746704312,98.87348203374903,98.88328552246094,12319,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-06-05 00:00:00+10:00,98.9153060913086,98.9546645201494,98.89563063031457,98.9153060913086,18067,0.312546,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-06-06 00:00:00+10:00,98.92514682750681,98.92514682750681,98.8956298828125,98.8956298828125,37352,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-06-10 00:00:00+10:00,98.93498229980469,98.95465775945448,98.9251408165537,98.93498229980469,22455,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-06-11 00:00:00+10:00,98.96450836888576,98.9743423461914,98.94482540056867,98.9743423461914,12693,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-06-12 00:00:00+10:00,98.97433353234968,98.97433353234968,98.94481658935547,98.94481658935547,5659,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-06-13 00:00:00+10:00,98.98417663574219,98.98417663574219,98.95465969226487,98.98417663574219,20437,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-06-16 00:00:00+10:00,98.99401930291423,99.0235362467445,98.99401930291423,99.0136947631836,19282,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-06-17 00:00:00+10:00,99.00386209210932,99.04322052001953,99.00386209210932,99.04322052001953,26336,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-06-18 00:00:00+10:00,99.04322052001953,99.04322052001953,99.01369606894745,99.04322052001953,16304,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-06-19 00:00:00+10:00,99.05305406151658,99.05305406151658,99.02353711742677,99.03337860107422,19146,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-06-20 00:00:00+10:00,99.06289672851562,99.10225515672302,99.03337978407323,99.06289672851562,15867,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-06-23 00:00:00+10:00,99.09239959716797,99.09239959716797,99.07272413928541,99.09239959716797,11831,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-06-24 00:00:00+10:00,99.11208256190206,99.11208256190206,99.08255811480092,99.09239959716797,10366,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-06-25 00:00:00+10:00,99.09240766233977,99.12192460499176,99.09240766233977,99.10224914550781,13380,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-06-26 00:00:00+10:00,99.10224958124181,99.13176652402358,99.10224958124181,99.11209106445312,67656,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-06-27 00:00:00+10:00,99.14161682128906,99.14161682128906,99.12193385311654,99.14161682128906,21938,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-06-30 00:00:00+10:00,99.15144478781228,99.18096923828125,99.15144478781228,99.18096923828125,6864,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-07-01 00:00:00+10:00,99.18939243429024,99.18939243429024,99.15978191826395,99.17952728271484,14701,0.318532,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-07-02 00:00:00+10:00,99.16963875628267,99.19924926757812,99.16963875628267,99.19924926757812,33947,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-07-03 00:00:00+10:00,99.19924926757812,99.20912194822624,99.18937658693002,99.19924926757812,28624,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-07-04 00:00:00+10:00,99.19925606382432,99.22886657714844,99.19925606382432,99.22886657714844,6023,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-07-07 00:00:00+10:00,99.22887371552041,99.25848423097466,99.22887371552041,99.24861907958984,103680,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-07-08 00:00:00+10:00,99.24861193979741,99.25847709047254,99.22886657714844,99.22886657714844,10562,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-07-09 00:00:00+10:00,99.25848423097466,99.2782295950441,99.24861907958984,99.24861907958984,9611,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-07-10 00:00:00+10:00,99.24861932512555,99.25848447653476,99.2387466430664,99.2387466430664,38681,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-07-11 00:00:00+10:00,99.25849018685072,99.30784606933594,99.24862503487397,99.30784606933594,53076,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-07-14 00:00:00+10:00,99.307838685311,99.307838685311,99.27822817028171,99.29796600341797,22420,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-07-15 00:00:00+10:00,99.29797338670882,99.31771875196306,99.29797338670882,99.30784606933594,18114,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-07-16 00:00:00+10:00,99.33744812011719,99.33744812011719,99.30783760540989,99.33744812011719,21424,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-07-17 00:00:00+10:00,99.34732055664062,99.34732055664062,99.31771004200642,99.34732055664062,12267,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-07-18 00:00:00+10:00,99.35719299316406,99.35719299316406,99.32757494795325,99.35719299316406,41711,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-07-21 00:00:00+10:00,99.36705696625867,99.39666748046875,99.36705696625867,99.39666748046875,31819,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-07-22 00:00:00+10:00,99.39665960675983,99.40653228759766,99.36704909489534,99.40653228759766,50163,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-07-23 00:00:00+10:00,99.41641284370854,99.41641284370854,99.39666748046875,99.39666748046875,30388,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-07-24 00:00:00+10:00,99.3966667453984,99.42628479003906,99.3966667453984,99.42628479003906,10149,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-07-25 00:00:00+10:00,99.4361501860085,99.4361501860085,99.40653967194442,99.41641235351562,15118,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-07-28 00:00:00+10:00,99.44602941738792,99.45590209960938,99.43615673516646,99.45590209960938,11715,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-07-29 00:00:00+10:00,99.45589412656321,99.46575927734375,99.44602144513321,99.46575927734375,10512,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-07-30 00:00:00+10:00,99.46576301877445,99.47563570057582,99.44602518582147,99.470703125,9329,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-07-31 00:00:00+10:00,99.47563885208032,99.4953842163086,99.47563885208032,99.4953842163086,29004,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-08-01 00:00:00+10:00,99.50524222743483,99.51511490884053,99.47563171386719,99.47563171386719,82527,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-08-04 00:00:00+10:00,99.5151138305664,99.52498651186512,99.50524114926769,99.5151138305664,12565,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-08-05 00:00:00+10:00,99.53884460985643,99.53884460985643,99.5091192600132,99.51902770996094,27707,0.363943,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-08-06 00:00:00+10:00,99.55865821976496,99.55865821976496,99.52894042658062,99.53884887695312,22424,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-08-07 00:00:00+10:00,99.56855010986328,99.56855010986328,99.5388323216216,99.56855010986328,11072,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-08-08 00:00:00+10:00,99.56855980160302,99.58836914304837,99.54874290222503,99.57846069335938,89385,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-08-11 00:00:00+10:00,99.60818054574536,99.60818054574536,99.57845519831872,99.58836364746094,21927,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-08-12 00:00:00+10:00,99.60818687671541,99.61808776855469,99.60818687671541,99.61808776855469,9932,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-08-13 00:00:00+10:00,99.62799415565425,99.62799415565425,99.60818481445312,99.60818481445312,25199,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-08-14 00:00:00+10:00,99.64780555993792,99.64780555993792,99.61808776855469,99.61808776855469,80883,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-08-15 00:00:00+10:00,99.6577085124002,99.6577085124002,99.62799072265625,99.62799072265625,21285,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-08-18 00:00:00+10:00,99.66762756046309,99.68743690308818,99.66762756046309,99.67753601074219,18965,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-08-19 00:00:00+10:00,99.69734535336728,99.69734535336728,99.67753601074219,99.67753601074219,39120,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-08-20 00:00:00+10:00,99.68743010773197,99.71715545654297,99.68743010773197,99.71715545654297,14450,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-08-21 00:00:00+10:00,99.72705841064453,99.72705841064453,99.69734061915152,99.72705841064453,38234,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-08-22 00:00:00+10:00,99.73695793303791,99.75676727294922,99.70724014420492,99.75676727294922,30819,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-08-25 00:00:00+10:00,99.73696899414062,99.7666867862694,99.73696899414062,99.73696899414062,26571,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-08-26 00:00:00+10:00,99.7765884399414,99.7765884399414,99.75677154125015,99.7765884399414,15455,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-08-27 00:00:00+10:00,99.77659057387994,99.7864990234375,99.75677367476484,99.7864990234375,37106,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-08-28 00:00:00+10:00,99.79639564591415,99.79639564591415,99.76667785644531,99.76667785644531,13193,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-08-29 00:00:00+10:00,99.78649345707181,99.80630279714936,99.77658500806699,99.79639434814453,17395,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
2025-09-01 00:00:00+10:00,99.83602905273438,99.83602905273438,99.80631126113181,99.83602905273438,19344,0.0,0.0,0.0,BILL.AX,iShares Core Cash ETF,Unknown,AUD
