Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2024-07-03 00:00:00+10:00,22.86795973051639,22.906670663988695,22.84860610961914,22.84860610961914,3322,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-07-04 00:00:00+10:00,22.887313842773438,22.916347041159472,22.87763610997809,22.887313842773438,5124,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-07-05 00:00:00+10:00,22.896991575568784,22.906669308364126,22.887313842773438,22.887313842773438,1853,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-07-08 00:00:00+10:00,22.945377101938703,22.945377101938703,22.906668018775342,22.926023483276367,364,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-07-09 00:00:00+10:00,22.984088279273823,22.984088279273823,22.945377349853516,22.945377349853516,3155,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-07-10 00:00:00+10:00,22.92602403967649,22.99376632123545,22.92602403967649,22.964733123779297,4627,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-07-11 00:00:00+10:00,22.99376974264996,22.99376974264996,22.935705184936523,22.935705184936523,1032,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-07-12 00:00:00+10:00,23.02280244464318,23.03247833251953,22.993769243497216,23.03247833251953,3739,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-07-15 00:00:00+10:00,23.042153756773452,23.080864687754833,23.00344467163086,23.00344467163086,5507,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-07-16 00:00:00+10:00,23.10989761352539,23.13893081373807,23.10989761352539,23.10989761352539,5595,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-07-17 00:00:00+10:00,23.167962411041174,23.17764014377583,23.12925148010254,23.12925148010254,3355,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-07-18 00:00:00+10:00,23.1486074080632,23.167962873919222,23.138929675135188,23.15828514099121,7709,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-07-19 00:00:00+10:00,23.148608146804474,23.148608146804474,23.08086585998535,23.08086585998535,1479,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-07-22 00:00:00+10:00,23.090543746948242,23.090543746948242,23.090543746948242,23.090543746948242,879,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-07-23 00:00:00+10:00,23.080866013646954,23.090543746948242,23.080866013646954,23.090543746948242,1495,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-07-24 00:00:00+10:00,23.032476733010192,23.09054313126965,23.032476733010192,23.05183219909668,6184,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-07-25 00:00:00+10:00,23.10989395391932,23.138927149534403,23.10989395391932,23.119571685791016,407,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-07-26 00:00:00+10:00,23.15828514099121,23.167962873919222,23.15828514099121,23.15828514099121,7234,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-07-29 00:00:00+10:00,23.18731633964397,23.18731633964397,23.14860725402832,23.14860725402832,2719,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-07-30 00:00:00+10:00,23.14860725402832,23.158284986891935,23.11957405543748,23.14860725402832,9323,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-07-31 00:00:00+10:00,23.177641314625284,23.216350401680575,23.177641314625284,23.20667266845703,103,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-08-01 00:00:00+10:00,23.496997060297804,23.506674792669862,23.4486083984375,23.4486083984375,619,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-08-02 00:00:00+10:00,23.56474202909366,23.56474202909366,23.496999740600586,23.496999740600586,13912,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-08-05 00:00:00+10:00,23.72925829262989,23.84538739525524,23.69054736119557,23.777645111083984,16902,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-08-06 00:00:00+10:00,23.777646283512553,23.777646283512553,23.58409715431384,23.603450775146484,1386,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-08-07 00:00:00+10:00,23.477645261705025,23.506678463354884,23.438934326171875,23.438934326171875,4188,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-08-08 00:00:00+10:00,23.477641904862843,23.496997369861965,23.46796417236328,23.46796417236328,3012,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-08-09 00:00:00+10:00,23.496999740600586,23.535708828665662,23.496999740600586,23.496999740600586,11884,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-08-12 00:00:00+10:00,23.564741288434625,23.574419021606445,23.54538582209098,23.574419021606445,2500,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-08-13 00:00:00+10:00,23.622804487377756,23.622804487377756,23.613126754760742,23.613126754760742,1459,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-08-14 00:00:00+10:00,23.709901809692383,23.709901809692383,23.671190879918868,23.709901809692383,25,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-08-15 00:00:00+10:00,23.777643513244644,23.796998977661133,23.7679657810364,23.796998977661133,109,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-08-16 00:00:00+10:00,23.68086830344947,23.70990150040087,23.68086830344947,23.6905460357666,1590,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-08-19 00:00:00+10:00,23.729259644519754,23.738937377929688,23.709904177699883,23.738937377929688,493,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-08-20 00:00:00+10:00,23.758288626070552,23.758288626070552,23.709901809692383,23.709901809692383,82,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-08-21 00:00:00+10:00,23.806678309659727,23.806678309659727,23.767967378225404,23.777645111083984,614,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-08-22 00:00:00+10:00,23.806676554988808,23.826032019279374,23.787321090698242,23.787321090698242,326,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-08-23 00:00:00+10:00,23.758288935487663,23.758288935487663,23.729257583618164,23.729257583618164,4,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-08-26 00:00:00+10:00,23.845388166402678,23.85506589957423,23.826034545898438,23.826034545898438,6164,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-08-27 00:00:00+10:00,23.826034545898438,23.826034545898438,23.826034545898438,23.826034545898438,0,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-08-28 00:00:00+10:00,23.82603145970062,23.855062809615966,23.748611450195312,23.748611450195312,5458,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-08-29 00:00:00+10:00,23.758287336274677,23.758287336274677,23.73893371827732,23.748611450195312,578,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-08-30 00:00:00+10:00,23.738937377929688,23.777646465730513,23.738937377929688,23.738937377929688,2304,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-09-02 00:00:00+10:00,23.690549697313873,23.690549697313873,23.671194229688076,23.680871963500977,295,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-09-03 00:00:00+10:00,23.67119192251276,23.680869655382395,23.64216056974267,23.651838302612305,65,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-09-04 00:00:00+10:00,23.767965626407676,23.787321090698242,23.748612007955778,23.787321090698242,481,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-09-05 00:00:00+10:00,23.855066733767668,23.855066733767668,23.758291244506836,23.758291244506836,2822,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-09-06 00:00:00+10:00,23.816356812726884,23.85506589957423,23.816356812726884,23.826034545898438,1166,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-09-09 00:00:00+10:00,23.826032174285864,23.826032174285864,23.787321245452887,23.796998977661133,1252,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-09-10 00:00:00+10:00,23.806679079555334,23.845388166402678,23.806679079555334,23.826034545898438,3216,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-09-11 00:00:00+10:00,23.89377618653734,23.951840738158616,23.89377618653734,23.913129806518555,2572,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-09-12 00:00:00+10:00,23.91312896079675,23.9228066933645,23.884097608932258,23.91796875,2213,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-09-13 00:00:00+10:00,23.980872798885898,23.99055053133666,23.961517333984375,23.961517333984375,645,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-09-16 00:00:00+10:00,24.038939569491106,24.038939569491106,23.98087501525879,23.98087501525879,6462,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-09-17 00:00:00+10:00,24.04861554486079,24.04861554486079,23.990550994873047,23.990550994873047,8474,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-09-18 00:00:00+10:00,24.000226108174992,24.000226108174992,23.942161560058594,23.942161560058594,7091,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-09-19 00:00:00+10:00,23.903452900110864,23.903452900110864,23.845386505126953,23.845386505126953,578,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-09-20 00:00:00+10:00,23.893775167613544,23.893775167613544,23.845386505126953,23.845386505126953,1503,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-09-23 00:00:00+10:00,23.82603145970062,23.82603145970062,23.748611450195312,23.748611450195312,435,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-09-24 00:00:00+10:00,23.816355461778507,23.864742279052734,23.811515672547827,23.864742279052734,1720,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-09-25 00:00:00+10:00,23.913130853602222,23.913130853602222,23.83571083277093,23.855066299438477,379,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-09-26 00:00:00+10:00,23.855065591366397,23.855065591366397,23.806678771972656,23.806678771972656,712,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-09-27 00:00:00+10:00,23.89824092618592,23.89824092618592,23.791162490844727,23.791162490844727,4556,0.144061,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-09-30 00:00:00+10:00,23.8593041872353,23.8593041872353,23.791162857319822,23.8008975982666,4408,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-10-01 00:00:00+10:00,23.820364930990106,23.83009967181737,23.742488861083984,23.742488861083984,1870,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-10-02 00:00:00+10:00,23.84956932067871,23.84956932067871,23.81063035709667,23.84956932067871,7050,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-10-03 00:00:00+10:00,23.839835882624474,23.839835882624474,23.75222506648895,23.781429290771484,6664,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-10-04 00:00:00+10:00,23.713287429809327,23.713287429809327,23.664613723754883,23.664613723754883,286,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-10-07 00:00:00+11:00,23.664613076078776,23.664613076078776,23.430984863547728,23.440719604492188,506,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-10-08 00:00:00+11:00,23.469922895742897,23.547798963495474,23.460188155184834,23.51859474182129,2848,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-10-09 00:00:00+11:00,23.518595841047766,23.557534805099962,23.518595841047766,23.547800064086914,1628,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-10-10 00:00:00+11:00,23.45045612423357,23.4991279759358,23.45045612423357,23.48939323425293,3465,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-10-11 00:00:00+11:00,23.48939218636968,23.518596410115467,23.460189819335938,23.460189819335938,1784,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-10-14 00:00:00+11:00,23.450455887588216,23.450455887588216,23.411516921249675,23.430986404418945,4359,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-10-15 00:00:00+11:00,23.469924926757812,23.48939255284669,23.440720702556384,23.469924926757812,631,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-10-16 00:00:00+11:00,23.499126434326172,23.547800139547398,23.499126434326172,23.499126434326172,648,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-10-17 00:00:00+11:00,23.445584506057088,23.499124649377627,23.445584506057088,23.45045280456543,17728,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-10-18 00:00:00+11:00,23.411516317118185,23.411516317118185,23.362844467163086,23.362844467163086,2036,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-10-21 00:00:00+11:00,23.38231382244605,23.44072041341639,23.38231382244605,23.411516189575195,5496,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-10-22 00:00:00+11:00,23.382313787311332,23.382313787311332,23.25576400756836,23.25576400756836,2250,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-10-23 00:00:00+11:00,23.284967180899017,23.284967180899017,23.226560592651367,23.226560592651367,2168,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-10-24 00:00:00+11:00,23.22656127463363,23.265498382371355,23.216826533521196,23.246028900146484,1747,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-10-25 00:00:00+11:00,23.314172012068745,23.33363963751825,23.294702529907227,23.294702529907227,1980,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-10-28 00:00:00+11:00,23.25576400756836,23.25576400756836,23.25576400756836,23.25576400756836,311,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-10-29 00:00:00+11:00,23.294704071558993,23.294704071558993,23.27523458810898,23.284969329833984,1406,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-10-30 00:00:00+11:00,23.26549757428916,23.333638902997432,23.260631132257977,23.275232315063477,5220,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-10-31 00:00:00+11:00,23.1973560775802,23.207090818284016,23.16815185546875,23.16815185546875,939,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-11-01 00:00:00+11:00,23.187621336876383,23.187621336876383,23.129214749365424,23.16815185546875,2504,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-11-04 00:00:00+11:00,23.216826419706084,23.216826419706084,23.13895034790039,23.13895034790039,833,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-11-05 00:00:00+11:00,23.148684722299553,23.16815234740861,23.129215240478516,23.129215240478516,854,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-11-06 00:00:00+11:00,23.12921470497156,23.12921470497156,23.012399673461914,23.012399673461914,1358,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-11-07 00:00:00+11:00,23.080543202894653,23.080543202894653,23.061075576379565,23.070810317993164,1503,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-11-08 00:00:00+11:00,23.177887455447234,23.187622196511946,23.13895034790039,23.13895034790039,955,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-11-11 00:00:00+11:00,23.148685088965102,23.16815271438252,23.13895034790039,23.13895034790039,3408,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-11-12 00:00:00+11:00,23.134081682577783,23.16815234740861,23.129215240478516,23.129215240478516,763,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-11-13 00:00:00+11:00,23.051339736877495,23.070809219177402,23.04160499572754,23.04160499572754,1227,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-11-14 00:00:00+11:00,23.002667334212443,23.022136817615287,22.973464965820312,22.973464965820312,1475,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-11-15 00:00:00+11:00,23.05133856256862,23.100010409126867,23.05133856256862,23.061073303222656,26122,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-11-18 00:00:00+11:00,23.148684355325223,23.15841909608142,23.11948013305664,23.11948013305664,5774,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-11-19 00:00:00+11:00,23.216825118326668,23.226559858845715,23.19735563728857,23.207090377807617,3017,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-11-20 00:00:00+11:00,23.226560225902382,23.226560225902382,23.207090744556602,23.216825485229492,4220,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-11-21 00:00:00+11:00,23.323907017215493,23.44072206409425,23.158421973931546,23.197359085083008,8850,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-11-22 00:00:00+11:00,23.216828569014833,23.226563310980744,23.197359085083008,23.197359085083008,71,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-11-25 00:00:00+11:00,23.33363951129124,23.36284373437553,23.33363951129124,23.343374252319336,203,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-11-26 00:00:00+11:00,23.440718259152447,23.440718259152447,23.353107452392578,23.353107452392578,13139,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-11-27 00:00:00+11:00,23.36284402490534,23.406649431720517,23.36284402490534,23.401782989501953,1434,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-11-28 00:00:00+11:00,23.450455809523,23.479660034179688,23.43098632641854,23.479660034179688,1044,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-11-29 00:00:00+11:00,23.48939218636968,23.48939218636968,23.460189819335938,23.460189819335938,642,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-12-02 00:00:00+11:00,23.577001328457744,23.577001328457744,23.51859474182129,23.51859474182129,2104,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-12-03 00:00:00+11:00,23.557533704053533,23.60620555013193,23.51859474182129,23.51859474182129,1914,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-12-04 00:00:00+11:00,23.50886206850773,23.65487947629482,23.50886206850773,23.62567710876465,2027,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-12-05 00:00:00+11:00,23.71328816313443,23.71328816313443,23.684083938598633,23.684083938598633,344,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2024-12-06 00:00:00+11:00,23.664613041408174,23.684082523268568,23.645145416259766,23.645145416259766,9133,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
