Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2023-03-20 00:00:00+11:00,85.55940727502681,86.03733937888717,84.63221782671131,85.2630844116211,2612,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-03-21 00:00:00+11:00,85.5402889975758,85.65499533200612,85.11015300562661,85.30132293701172,2741,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-03-22 00:00:00+11:00,86.45792346025122,86.60130456451793,86.19984330670387,86.20940399169922,932,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-03-23 00:00:00+11:00,86.20939043335319,88.35052409761983,85.78880787169439,88.10199737548828,2291,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-03-24 00:00:00+11:00,88.22627179917501,89.36374527970437,87.59539790365564,87.97774505615234,2191,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-03-27 00:00:00+11:00,88.13067879665724,88.2740598892148,87.04099416148429,87.34687042236328,970,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-03-28 00:00:00+11:00,87.29908256091123,87.78656807131603,87.10790533781245,87.40422821044922,1983,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-03-29 00:00:00+11:00,87.47113800048828,87.7483395031677,87.25128601813378,87.47113800048828,971,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-03-30 00:00:00+11:00,88.1593564467711,88.33141229071494,87.83435883369279,88.27405548095703,4031,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-03-31 00:00:00+11:00,88.39832528538012,89.81300023126033,88.39832528538012,89.65050506591797,186889,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-04-03 00:00:00+10:00,89.22992843679692,89.30639932888592,88.13068306418099,88.2645034790039,52634,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-04-04 00:00:00+10:00,87.09835363038579,87.78656976885335,87.04099681601434,87.45201873779297,2801,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-04-05 00:00:00+10:00,87.97774295422724,88.69464111328125,87.84392254795038,88.69464111328125,1955,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-04-06 00:00:00+10:00,88.70420400931384,88.70420400931384,87.21305084228516,87.21305084228516,3665,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-04-11 00:00:00+10:00,90.32916808812162,93.86586275757459,90.32916808812162,91.42841339111328,8043,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-04-12 00:00:00+10:00,91.6578144545379,91.76296009639486,90.88356681237731,91.20855712890625,5377,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-04-13 00:00:00+10:00,90.18579148539814,91.7438548967275,90.18579148539814,91.39018249511719,8399,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-04-14 00:00:00+10:00,91.8872249178602,92.64235852739326,91.5622345832756,92.37471771240234,1595,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-04-17 00:00:00+10:00,92.50854042239496,92.50854042239496,91.82987768387204,92.1644287109375,1144,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-04-18 00:00:00+10:00,91.82987461015418,91.87767073784889,91.12253713479663,91.42841339111328,2042,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-04-19 00:00:00+10:00,91.25635840384557,91.6960550706659,91.25635840384557,91.61002349853516,1824,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-04-20 00:00:00+10:00,90.61592603088035,90.82621002197266,90.61592603088035,90.82621002197266,909,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-04-21 00:00:00+10:00,89.64094727005232,90.03285510897403,89.57403706495171,89.87991333007812,2087,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-04-24 00:00:00+10:00,89.93726457225699,89.9755000177128,89.14390278021186,89.22992706298828,775,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-04-26 00:00:00+10:00,88.70420078815934,89.07698724321301,88.26449683806337,89.0196304321289,2096,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-04-27 00:00:00+10:00,89.16301830676335,89.16301830676335,88.02553748711578,88.83802795410156,3346,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-04-28 00:00:00+10:00,88.838024267528,89.32550977629114,88.60861160058202,89.05786895751953,2205,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-05-01 00:00:00+10:00,89.56447620499371,89.62183301829992,89.27772130912425,89.37330627441406,1510,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-05-02 00:00:00+10:00,89.05786961321971,89.54536241823745,88.41744232177734,88.41744232177734,2047,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-05-03 00:00:00+10:00,88.46524377207855,88.62773895263672,88.19759564257198,88.62773895263672,1725,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-05-04 00:00:00+10:00,88.53214985250399,89.04831742491017,88.44611827743688,88.59906005859375,4161,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-05-05 00:00:00+10:00,89.00052517132826,89.31596213920325,88.56082847035063,89.20125579833984,701,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-05-08 00:00:00+10:00,89.10566652839734,89.23948693994892,88.59905964285703,88.66596984863281,682,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-05-09 00:00:00+10:00,87.96818962270133,88.57038879394531,87.96818962270133,88.57038879394531,1196,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-05-10 00:00:00+10:00,88.10200229442887,88.50346351151875,87.68142700195312,87.68142700195312,842,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-05-11 00:00:00+10:00,88.49390910318775,88.65640426642837,88.00641632080078,88.00641632080078,1319,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-05-12 00:00:00+10:00,87.74833765798223,88.1020027494362,87.52848568025082,87.92994689941406,770,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-05-15 00:00:00+10:00,87.43290921180434,87.528494183844,87.10791155567041,87.41378784179688,968,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-05-16 00:00:00+10:00,87.93950841114804,88.09245018712501,87.69098167151809,87.79612731933594,1427,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-05-17 00:00:00+10:00,87.93951015345922,88.79978942871094,87.88216063266425,88.79978942871094,3542,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-05-18 00:00:00+10:00,89.41154194196885,89.66006868647429,89.07699091628771,89.49756622314453,2581,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-05-19 00:00:00+10:00,89.62183322566167,91.53356170654297,89.62183322566167,91.53356170654297,2403,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-05-22 00:00:00+10:00,91.58135066908856,92.5467755952095,91.28503508779681,92.42251586914062,2050,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-05-23 00:00:00+10:00,92.96735817710893,93.46440437395289,92.65192122715091,93.12029266357422,2290,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-05-24 00:00:00+10:00,92.84309215619996,93.52175489988898,92.73794650508393,93.49308013916016,1772,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-05-25 00:00:00+10:00,94.15262210831183,94.30556387820553,93.25410744184875,93.55043029785156,1507,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-05-26 00:00:00+10:00,93.31146018868745,94.24820296416895,93.31146018868745,93.8371810913086,2338,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-05-29 00:00:00+10:00,93.8754273881072,94.80261688010759,93.8754273881072,94.06660461425781,1585,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-05-30 00:00:00+10:00,94.4011476022996,96.29375457763672,94.39158691864016,96.29375457763672,4839,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-05-31 00:00:00+10:00,96.303320494386,96.303320494386,95.08937613960666,95.23274993896484,2304,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-06-01 00:00:00+10:00,94.88863452460501,95.2327462149389,94.66878984574254,95.13716125488281,2114,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-06-02 00:00:00+10:00,95.13716819342814,95.46216583251953,94.73570695631423,95.46216583251953,1934,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-06-05 00:00:00+10:00,95.74891662597656,96.02611812332961,95.67244573856912,95.74891662597656,1208,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-06-06 00:00:00+10:00,96.02611475198387,96.95330417441738,95.92096910865646,96.35111236572266,2958,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-06-07 00:00:00+10:00,96.1981798029035,96.1981798029035,95.3283471070973,95.50995635986328,21775,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-06-08 00:00:00+10:00,94.81217748597066,95.50040091421128,94.6974711503754,95.146728515625,19206,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-06-09 00:00:00+10:00,95.19451881001386,96.96287353735262,95.19451881001386,96.72390747070312,1125,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-06-13 00:00:00+10:00,96.72389842970806,98.84591807003225,95.95920417084108,97.11579895019531,4332,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-06-14 00:00:00+10:00,97.21138705785928,97.21138705785928,95.69156646728516,95.69156646728516,954,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-06-15 00:00:00+10:00,96.48494311507443,96.49449650719059,94.63056407133661,94.80261993408203,1963,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-06-16 00:00:00+10:00,95.08937508539542,95.41436541722464,94.53497209180594,94.5445327758789,3791,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-06-19 00:00:00+10:00,94.24821036147897,94.65923226659942,93.86586321604932,94.09527587890625,2439,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-06-20 00:00:00+10:00,93.86586444664884,94.8886388807994,93.84675037082611,94.59232330322266,1597,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-06-21 00:00:00+10:00,94.88864047529925,94.88864047529925,93.05338287353516,93.05338287353516,2092,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-06-22 00:00:00+10:00,93.13941807788777,93.97101533686951,92.26001739501953,92.26001739501953,1813,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-06-23 00:00:00+10:00,93.47396113655019,93.67469174373839,92.89088339024228,93.21587371826172,2523,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-06-26 00:00:00+10:00,93.2063278296647,94.00925032304922,93.19676714493421,93.98057556152344,2477,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-06-27 00:00:00+10:00,93.61735276388815,93.61735276388815,92.89089384704911,93.1298599243164,3215,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-06-28 00:00:00+10:00,93.3114686421223,94.05704157377029,93.16808754926723,93.3210220336914,2185,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-06-29 00:00:00+10:00,93.97101959054845,94.61145423163416,92.86222076416016,92.86222076416016,2671,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-06-30 00:00:00+10:00,92.52766559100088,92.88133070870882,92.2409033887881,92.83354187011719,1510,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-07-03 00:00:00+10:00,93.77620484523563,95.25890955831484,93.35257282848711,94.52718353271484,3962,0.699096,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-07-04 00:00:00+10:00,94.68122804479712,95.86546876749912,94.25760336830771,95.54774475097656,3712,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-07-05 00:00:00+10:00,95.13373775176046,95.13373775176046,93.95912709438873,94.38275909423828,2426,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-07-06 00:00:00+10:00,93.80509122708247,94.95081931111118,93.4392318725586,93.4392318725586,1250,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-07-07 00:00:00+10:00,93.39108491504162,93.39108491504162,91.97096421662718,92.18759155273438,2296,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-07-10 00:00:00+10:00,92.23573422544288,92.65935889400747,91.80247220768796,92.18759155273438,1911,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-07-11 00:00:00+10:00,93.17926615811157,93.67992349555884,93.07335815771081,93.64141082763672,2003,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-07-12 00:00:00+10:00,93.62215298655167,94.97006701284431,93.0541076490262,94.57532501220703,3527,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-07-13 00:00:00+10:00,94.11318053269618,95.38406922407312,94.11318053269618,95.06634521484375,1816,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-07-14 00:00:00+10:00,94.45016353277471,96.47203103924198,94.45016353277471,96.18319702148438,2602,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-07-17 00:00:00+10:00,96.47201981487065,97.434814453125,95.77881384558123,97.434814453125,2469,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-07-18 00:00:00+10:00,96.80901193294734,96.81863459134793,96.28910190322631,96.40463256835938,2672,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-07-19 00:00:00+10:00,96.87641155712774,96.87641155712774,95.9328694587164,96.58757019042969,2418,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-07-20 00:00:00+10:00,96.49128727322177,96.72235594749716,96.00025991303846,96.03877258300781,7749,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-07-21 00:00:00+10:00,96.03877042709487,96.40462976527968,94.83527706334682,96.1735610961914,5973,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-07-24 00:00:00+10:00,97.08821636006546,97.89696774722165,96.00989097124493,97.34817504882812,3804,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-07-25 00:00:00+10:00,97.34817299276858,98.09915168570478,97.08821430949642,97.19412231445312,4008,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-07-26 00:00:00+10:00,96.96305145215776,98.58054681022807,96.3179807787502,96.71272277832031,6938,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-07-27 00:00:00+10:00,97.0978442211677,97.59850157967733,96.41426086425781,96.41426086425781,3261,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-07-28 00:00:00+10:00,96.8571418926441,98.57091522216797,96.8571418926441,98.57091522216797,2838,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-07-31 00:00:00+10:00,99.4855814699953,100.25581284865406,98.94641142483921,99.56260681152344,6779,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-08-01 00:00:00+10:00,99.56260488213748,100.15953290356073,99.02343484742977,99.73590087890625,4311,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-08-02 00:00:00+10:00,99.63962617657405,99.793676861747,97.83920470324622,98.15692138671875,2700,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-08-03 00:00:00+10:00,97.24226654603858,98.6383159493248,97.24226654603858,97.92584991455078,3521,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-08-04 00:00:00+10:00,97.5984966157103,97.5984966157103,96.77049262651504,96.93416595458984,2011,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-08-07 00:00:00+10:00,96.27946913705723,97.85845184326172,96.26021647526765,97.85845184326172,2676,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-08-08 00:00:00+10:00,96.41426093847258,96.46240361182271,95.40332356244505,95.50923156738281,4635,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-08-09 00:00:00+10:00,95.6440215241893,96.18319154863171,95.62476886231734,96.04840087890625,2703,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-08-10 00:00:00+10:00,96.2602120718638,96.26983472954812,95.64401673967706,95.82695007324219,6642,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-08-11 00:00:00+10:00,96.27947010080817,96.8378927903226,95.61513940653958,95.6343994140625,2230,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-08-14 00:00:00+10:00,95.22039688901583,95.22039688901583,93.22741216242078,94.52718353271484,3415,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-08-15 00:00:00+10:00,94.29611917740898,94.75825653906313,93.85323447851506,94.25760650634766,3443,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-08-16 00:00:00+10:00,93.87248056858932,93.87248056858932,92.77489522958443,92.81340789794922,7607,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-08-17 00:00:00+10:00,88.10534412867939,93.57401826108205,88.10534412867939,93.25629425048828,3169,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-08-18 00:00:00+10:00,92.12982625711744,93.2466642780842,92.12982625711744,92.80377960205078,2243,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-08-21 00:00:00+10:00,92.79415056176524,93.43922859351625,92.71713256835938,92.71713256835938,1706,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-08-22 00:00:00+10:00,93.38145271026633,93.67992405205074,92.76526471093266,92.77489471435547,4491,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-08-23 00:00:00+10:00,92.78452570451753,93.1600150410566,92.15870769510562,92.23573303222656,6004,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-08-24 00:00:00+10:00,93.06373460585196,94.5464319061381,93.05410460257886,94.34424591064453,13698,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-08-25 00:00:00+10:00,94.5464356799849,94.5464356799849,93.93987766929328,94.4886703491211,4380,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-08-28 00:00:00+10:00,94.7582504654937,95.17225247094123,94.70048513537466,94.98932647705078,5114,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-08-29 00:00:00+10:00,95.34555594390963,95.37443860901068,95.00857927516336,95.3166732788086,1874,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-08-30 00:00:00+10:00,95.4803530000943,96.43352508544922,95.12412364595848,96.43352508544922,3456,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-08-31 00:00:00+10:00,96.27946732135655,96.27946732135655,93.96875863653591,94.49829864501953,2986,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-09-01 00:00:00+10:00,93.88211331656008,96.0869140625,93.87248331280226,96.0869140625,2177,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-09-04 00:00:00+10:00,95.5284904191999,97.24226379394531,95.41295241188179,97.24226379394531,1574,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-09-05 00:00:00+10:00,97.24226434240073,97.24226434240073,96.03877097182647,96.82826232910156,1035,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-09-06 00:00:00+10:00,96.89565996022618,96.89565996022618,95.33592987060547,95.33592987060547,2165,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-09-07 00:00:00+10:00,95.71142530632258,95.71142530632258,94.74863059974916,95.22039794921875,2078,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-09-08 00:00:00+10:00,93.87247807415538,94.73899472548639,93.87247807415538,94.30573272705078,611,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-09-11 00:00:00+10:00,94.30573916209063,94.71974118233526,94.21909116381512,94.3538818359375,4853,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-09-12 00:00:00+10:00,95.30704495172304,95.3166749554396,94.32499759331091,94.69085693359375,5779,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-09-13 00:00:00+10:00,94.7775110819264,94.84490641601208,94.4886697383932,94.73899841308594,1133,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-09-14 00:00:00+10:00,94.71973997665161,95.75956001596609,94.69085731092741,95.4707260131836,1950,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-09-15 00:00:00+10:00,95.46109169205955,97.24226033805448,95.45146168874015,96.19281768798828,13236,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-09-18 00:00:00+10:00,96.28909793554375,96.28909793554375,95.54774191896469,95.7691879272461,3074,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2023-09-19 00:00:00+10:00,95.79807181793326,96.00025782171228,95.23964913385377,95.2685317993164,2226,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
