Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2023-08-04 00:00:00+10:00,12.570474722350992,12.755334463257169,12.570474722350992,12.607446670532227,10569,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-08-07 00:00:00+10:00,12.755335156330485,12.893979749173312,12.607447355569917,12.616689682006836,6571,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-08-08 00:00:00+10:00,12.598203365183972,12.672147260971636,12.570474624633789,12.570474624633789,9512,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-08-09 00:00:00+10:00,12.644418815373145,12.644418815373145,12.52425976154509,12.598203659057617,31070,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-08-10 00:00:00+10:00,12.690633773803711,12.690633773803711,12.625933080365268,12.690633773803711,18429,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-08-11 00:00:00+10:00,12.690632326499673,12.690632326499673,12.533502214852062,12.588959693908691,37142,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-08-14 00:00:00+10:00,12.69063356862469,12.69063356862469,12.394857967424311,12.413344383239746,15191,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-08-15 00:00:00+10:00,12.478045669329221,12.478045669329221,12.34864339690677,12.385615348815918,12336,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-08-16 00:00:00+10:00,12.339399629414723,12.339399629414723,12.099081529321975,12.11756706237793,39949,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-08-17 00:00:00+10:00,12.20999890679338,12.496532197761965,11.923465615824796,12.052867889404297,37583,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-08-18 00:00:00+10:00,12.154539376542413,12.274698430212695,12.108325101768356,12.145297050476074,19264,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-08-21 00:00:00+10:00,12.108325588873116,12.191511815701382,12.089839173035175,12.163783073425293,38279,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-08-22 00:00:00+10:00,12.136053181690894,12.136053181690894,12.062109288304322,12.089838027954102,11084,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-08-23 00:00:00+10:00,12.089839262268304,12.320914173063159,12.089839262268304,12.283942222595215,5909,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-08-24 00:00:00+10:00,12.422586419615937,12.43182962730784,12.228483465490026,12.302428245544434,14355,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-08-25 00:00:00+10:00,12.136054898701426,12.136054898701426,12.034382251280416,12.099082946777344,14533,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-08-28 00:00:00+10:00,12.219241343025466,12.219241343025466,12.071353543412341,12.126811027526855,9117,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-08-29 00:00:00+10:00,12.154538719932836,12.25621223449707,12.154538719932836,12.25621223449707,5217,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-08-30 00:00:00+10:00,12.283942692673525,12.487288868769221,12.283942692673525,12.468802452087402,18114,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-08-31 00:00:00+10:00,12.505773250872826,12.505773250872826,12.394857405451518,12.478044509887695,40402,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-09-01 00:00:00+10:00,12.450315573468886,12.496530728705851,12.38561400354483,12.487287521362305,10965,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-09-04 00:00:00+10:00,12.533502702340488,12.773819923400879,12.533502702340488,12.773819923400879,37453,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-09-05 00:00:00+10:00,12.792307665513308,12.792307665513308,12.59820469816303,12.718363761901855,9223,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-09-06 00:00:00+10:00,12.773820094171086,12.773820094171086,12.635175507802709,12.727605819702148,3121,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-09-07 00:00:00+10:00,12.746091156616226,12.746091156616226,12.478044314018758,12.487287521362305,10218,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-09-08 00:00:00+10:00,12.487287620108397,12.487287620108397,12.320913412531992,12.357885360717773,14063,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-09-11 00:00:00+10:00,12.459558755636156,12.459558755636156,12.302428627400673,12.450316429138184,24133,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-09-12 00:00:00+10:00,12.487287521362305,12.542745002462047,12.431829158781794,12.487287521362305,16623,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-09-13 00:00:00+10:00,12.505773350048592,12.505773350048592,12.422586244952708,12.431829452514648,6404,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-09-14 00:00:00+10:00,12.394857404302252,12.56123161315918,12.394857404302252,12.56123161315918,8519,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-09-15 00:00:00+10:00,12.699877716762533,12.930952642678072,12.699877716762533,12.866251945495605,28813,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-09-18 00:00:00+10:00,12.79230670387222,12.847764186671451,12.79230670387222,12.801549911499023,13494,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-09-19 00:00:00+10:00,12.75533571370758,12.78306445719166,12.718363761901855,12.718363761901855,6580,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-09-20 00:00:00+10:00,12.699876498723489,12.699876498723489,12.505773544311523,12.505773544311523,6606,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-09-21 00:00:00+10:00,12.478044881983699,12.48728808974797,12.339400291442871,12.339400291442871,13200,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-09-22 00:00:00+10:00,12.182268275776462,12.422585487365723,12.108324382751961,12.422585487365723,14233,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-09-25 00:00:00+10:00,12.422585487365723,12.422585487365723,12.30242732231146,12.422585487365723,17196,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-09-26 00:00:00+10:00,12.348642921264007,12.348642921264007,12.20075511932373,12.20075511932373,30060,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-09-27 00:00:00+10:00,12.154540061950684,12.219241636948377,12.1360545272948,12.154540061950684,39368,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-09-28 00:00:00+10:00,12.200754723895125,12.348642521042335,12.09908208372662,12.302428245544434,11043,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-09-29 00:00:00+10:00,12.524260829585872,12.524260829585872,12.385615348815918,12.385615348815918,10935,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-10-02 00:00:00+11:00,12.385614587664364,12.459558486938477,12.367129053586241,12.459558486938477,12712,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-10-03 00:00:00+11:00,12.246969886916599,12.246969886916599,12.071353348087838,12.136054039001465,12715,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-10-04 00:00:00+11:00,12.12681063708197,12.12681063708197,12.043623532107745,12.06210994720459,27127,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-10-05 00:00:00+11:00,12.117567824088832,12.117567824088832,11.941951282354566,12.043623924255371,42319,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-10-06 00:00:00+11:00,11.99740886181003,12.117567920364285,11.99740886181003,12.080595970153809,50378,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-10-09 00:00:00+11:00,12.20075558525689,12.320914649292313,12.173026841704365,12.182270050048828,83250,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-10-10 00:00:00+11:00,12.237726968781608,12.339400492886819,12.22848376086644,12.246970176696777,2135,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-10-11 00:00:00+11:00,12.367129813601776,12.431830509072569,12.367129813601776,12.385615348815918,9761,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-10-12 00:00:00+11:00,12.47804517159376,12.47804517159376,12.367129320290626,12.450316429138184,25540,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-10-13 00:00:00+11:00,12.441072660076589,12.45955819371968,12.394857503747676,12.431829452514648,46258,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-10-16 00:00:00+11:00,12.459558486938477,12.5335032676934,12.45031616063982,12.459558486938477,43433,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-10-17 00:00:00+11:00,12.524259103868623,12.635174944312979,12.515015896794742,12.542744636535645,23430,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-10-18 00:00:00+11:00,12.505773538160128,12.690633284775641,12.505773538160128,12.672147750854492,27759,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-10-19 00:00:00+11:00,12.644419116604567,12.644419116604567,12.45031616063982,12.459558486938477,11694,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-10-20 00:00:00+11:00,12.385614860351808,12.385614860351808,12.339400583398621,12.3671293258667,13837,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-10-23 00:00:00+11:00,12.246969591790748,12.246969591790748,12.015894693832433,12.025137901306152,31736,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-10-24 00:00:00+11:00,12.071353348087838,12.136054039001465,12.062110140391376,12.136054039001465,13750,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-10-25 00:00:00+11:00,12.200754723895125,12.348642521042335,12.200754723895125,12.302428245544434,13363,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-10-26 00:00:00+11:00,12.348642814310274,12.348642814310274,12.265456587549982,12.330157279968262,10481,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-10-27 00:00:00+11:00,12.302428072570644,12.431829452514648,12.302428072570644,12.431829452514648,6884,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-10-30 00:00:00+11:00,12.376371775551052,12.441072464505975,12.330156619948632,12.357885360717773,65630,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-10-31 00:00:00+11:00,12.413345065269878,12.413345065269878,12.191512470700557,12.219242095947266,9065,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-11-01 00:00:00+11:00,12.302428341866596,12.367129033254875,12.274698718573783,12.339400291442871,21016,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-11-02 00:00:00+11:00,12.357885360717773,12.478044412691757,12.33939982736527,12.357885360717773,59714,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-11-03 00:00:00+11:00,12.394857967424311,12.533503441597606,12.394857967424311,12.413344383239746,31433,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-11-06 00:00:00+11:00,12.487287818250383,12.487287818250383,12.348642349243164,12.348642349243164,24818,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-11-07 00:00:00+11:00,12.422587300725066,12.422587300725066,12.33940107004013,12.385615348815918,24193,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-11-08 00:00:00+11:00,12.293185339848414,12.293185339848414,12.080595965116203,12.163783073425293,103524,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-11-09 00:00:00+11:00,12.163783459224296,12.26545698659611,12.163783459224296,12.228484153747559,25678,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-11-10 00:00:00+11:00,12.22848310236372,12.22848310236372,12.173025620820734,12.191511154174805,15116,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-11-13 00:00:00+11:00,12.182269393122185,12.256213292928747,12.126811027526855,12.126811027526855,23997,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-11-14 00:00:00+11:00,12.246970171727146,12.367129230133111,12.200755013650879,12.330157279968262,751355,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-11-15 00:00:00+11:00,12.52426081183654,12.635176667406794,12.52426081183654,12.551989555358887,43855,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-11-16 00:00:00+11:00,12.55198840801469,12.55198840801469,12.385614199126705,12.394857406616211,1311876,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-11-17 00:00:00+11:00,12.45031662578837,12.459558952432323,12.38561505039564,12.441073417663574,11127,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-11-20 00:00:00+11:00,12.45031662578837,12.45031662578837,12.38561505039564,12.441073417663574,48126,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-11-21 00:00:00+11:00,12.524260052410655,12.653661435322423,12.487288102795748,12.625932693481445,38631,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-11-22 00:00:00+11:00,12.662904935892929,12.699876886362715,12.64441940139845,12.653661727905273,2813,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-11-23 00:00:00+11:00,12.69987620073031,12.69987620073031,12.431829353925288,12.478044509887695,31377,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-11-24 00:00:00+11:00,12.47804516604236,12.579717809321458,12.47804516604236,12.533503532409668,7514,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-11-27 00:00:00+11:00,12.579717149002427,12.579717149002427,12.385614199126705,12.394857406616211,11381,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-11-28 00:00:00+11:00,12.422586147603948,12.48728771854971,12.357885458138968,12.394857406616211,8278,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-11-29 00:00:00+11:00,12.487288877676724,12.487288877676724,12.385615348815918,12.385615348815918,53660,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-11-30 00:00:00+11:00,12.441072660076589,12.441072660076589,12.367128762542645,12.431829452514648,11862,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-12-01 00:00:00+11:00,12.46880216055712,12.46880216055712,12.376372723751686,12.441073417663574,10700,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-12-04 00:00:00+11:00,12.625931737239096,12.653660476979999,12.542744636535645,12.542744636535645,13267,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-12-05 00:00:00+11:00,12.505772755325564,12.505772755325564,12.283941073273136,12.293184280395508,38637,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-12-06 00:00:00+11:00,12.293184767518849,12.478044509887695,12.265456026533718,12.478044509887695,28455,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-12-07 00:00:00+11:00,12.45955838726471,12.505773544311523,12.394857696287657,12.505773544311523,15995,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-12-08 00:00:00+11:00,12.50577438648119,12.635176658630371,12.50577438648119,12.635176658630371,12313,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-12-11 00:00:00+11:00,12.635175510099861,12.662904251082422,12.56123161315918,12.56123161315918,13145,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-12-12 00:00:00+11:00,12.607446107914726,12.607446107914726,12.533502214852062,12.588959693908691,98807,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-12-13 00:00:00+11:00,12.598203365183972,12.625932105734153,12.542745002602839,12.570474624633789,31892,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-12-14 00:00:00+11:00,12.875493906702848,12.875493906702848,12.810792334307818,12.838521957397461,122818,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-12-15 00:00:00+11:00,12.903223314442442,13.189756597462123,12.903223314442442,13.097326278686523,28319,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-12-18 00:00:00+11:00,13.180513389288395,13.180513389288395,13.051111119298724,13.097326278686523,47457,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-12-19 00:00:00+11:00,13.097325129095582,13.226727387727234,13.097325129095582,13.1897554397583,81274,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-12-20 00:00:00+11:00,13.226727875019892,13.32840051531004,13.226727875019892,13.291428565979004,47640,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-12-21 00:00:00+11:00,13.30991430090099,13.30991430090099,13.05111065167547,13.19899845123291,60812,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-12-22 00:00:00+11:00,13.189755367988589,13.30067121129186,13.189755367988589,13.272941589355469,17455,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-12-27 00:00:00+11:00,13.272941687025785,13.439315893945357,13.272941687025785,13.39310073852539,51364,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-12-28 00:00:00+11:00,13.46685035489727,13.513970375061035,13.448002886075543,13.513970375061035,11159,0.278257,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2023-12-29 00:00:00+11:00,13.495121809245726,13.495121809245726,13.382034301757812,13.382034301757812,15747,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2024-01-02 00:00:00+11:00,13.419730312336148,13.485698699951172,13.382034476015974,13.485698699951172,10070,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2024-01-03 00:00:00+11:00,13.476274165301417,13.476274165301417,13.259522438049316,13.259522438049316,10304,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2024-01-04 00:00:00+11:00,13.287794941727277,13.306642409960316,13.20297908782959,13.20297908782959,7068,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2024-01-05 00:00:00+11:00,13.25952221177658,13.25952221177658,13.09931468963623,13.09931468963623,192799,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2024-01-08 00:00:00+11:00,13.17470717433773,13.18413135827969,12.976804703994466,12.986227989196777,17292,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2024-01-09 00:00:00+11:00,13.165283076886611,13.165283076886611,13.061618857400049,13.080467224121094,10790,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2024-01-10 00:00:00+11:00,13.014500373790106,13.014500373790106,12.826020292331421,12.844868659973145,48681,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2024-01-11 00:00:00+11:00,12.901410980937007,12.901410980937007,12.769476012471197,12.835443496704102,8899,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2024-01-12 00:00:00+11:00,12.835444476152283,12.910836149239902,12.816597007250195,12.844868659973145,14749,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2024-01-15 00:00:00+11:00,12.844869563425444,12.844869563425444,12.807173724230273,12.826021194458008,4972,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2024-01-16 00:00:00+11:00,12.844868362825284,12.844868362825284,12.609269165191819,12.637540817260742,21084,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2024-01-17 00:00:00+11:00,12.646964775720622,12.675236427286249,12.477333068847656,12.477333068847656,37521,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2024-01-18 00:00:00+11:00,12.477332918372174,12.477332918372174,12.298277928963117,12.364245414733887,23130,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2024-01-19 00:00:00+11:00,12.53387818153723,12.53387818153723,12.420790668317213,12.439638137817383,29348,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2024-01-22 00:00:00+11:00,12.449062249167381,12.449062249167381,12.345398920673238,12.392518043518066,47166,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2024-01-23 00:00:00+11:00,12.43963818868992,12.515029864478247,12.401942350795755,12.458486557006836,12246,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2024-01-24 00:00:00+11:00,12.533877545328846,12.722356724461838,12.533877545328846,12.656389236450195,63643,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2024-01-25 00:00:00+11:00,12.778901071071347,12.81659690732125,12.712932683579298,12.788324356079102,30453,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2024-01-29 00:00:00+11:00,12.816596910573203,12.816596910573203,12.722356870554725,12.769476890563965,20657,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2024-01-30 00:00:00+11:00,12.816596029240229,12.882563513473135,12.816596029240229,12.835443496704102,15931,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2024-01-31 00:00:00+11:00,12.854292914032735,12.92968458753231,12.778901240533159,12.910836219787598,13198,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2024-02-01 00:00:00+11:00,12.95795612087678,12.95795612087678,12.77890112265192,12.807172775268555,4723,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2024-02-02 00:00:00+11:00,12.901411159758108,13.005075377834741,12.901411159758108,12.957955360412598,8864,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2024-02-05 00:00:00+11:00,12.910835900510188,12.910835900510188,12.675236701965332,12.675236701965332,34949,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
