Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2023-03-17 00:00:00+11:00,24.58568561943744,24.603054922725985,24.411997555835793,24.52489471435547,19525,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-03-20 00:00:00+11:00,24.359887614330017,24.516208018033765,24.116724014282227,24.116724014282227,18769,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-03-21 00:00:00+11:00,24.316465726816823,24.585683276421086,24.316465726816823,24.498838424682617,6467,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-03-22 00:00:00+11:00,24.924378522122314,24.941746167668924,24.62042236328125,24.62042236328125,9417,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-03-23 00:00:00+11:00,24.31646439377695,24.42936153534845,24.229619546799356,24.333833694458008,6458,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-03-24 00:00:00+11:00,24.26436157432564,24.26436157432564,24.038565602872232,24.05593490600586,6704,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-03-27 00:00:00+11:00,23.751978193049656,24.255676377608744,23.751978193049656,23.96908950805664,8647,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-03-28 00:00:00+11:00,24.212252520917616,24.342520631836855,24.18620022387604,24.264360427856445,22846,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-03-29 00:00:00+11:00,24.055934524949983,24.125410079956055,23.977774318514665,24.125410079956055,13134,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-03-30 00:00:00+11:00,24.559633638679795,24.559633638679795,24.342522314047848,24.490158081054688,40514,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-03-31 00:00:00+11:00,24.6204225415344,24.646474838256836,24.53357768746136,24.646474838256836,20581,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-04-03 00:00:00+10:00,24.768617972912953,25.004177618373827,24.724996555924076,24.83841323852539,11750,0.13,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-04-04 00:00:00+10:00,24.87331164280969,24.96928075681208,24.80351637736715,24.916933059692383,8083,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-04-05 00:00:00+10:00,24.829687413332675,24.969279601811046,24.77734138268473,24.864585876464844,9875,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-04-06 00:00:00+10:00,25.012899149221973,25.012899149221973,24.672647479337936,24.78606414794922,245176,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-04-11 00:00:00+10:00,24.89948337131545,25.126316716652305,24.89948337131545,25.11759376525879,3441,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-04-12 00:00:00+10:00,25.161216094471257,25.292082002791645,24.978002491582473,25.056522369384766,17390,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-04-13 00:00:00+10:00,25.10014429105808,25.143765703803794,25.004175186157227,25.004175186157227,2599,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-04-14 00:00:00+10:00,25.047800226753985,25.248463080978308,25.047800226753985,25.23973846435547,8156,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-04-17 00:00:00+10:00,25.300807197044804,25.562539019669956,25.300807197044804,25.353153228759766,9957,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-04-18 00:00:00+10:00,25.4142211030971,25.4142211030971,25.257183025089063,25.335702896118164,2614,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-04-19 00:00:00+10:00,25.38805326153804,25.38805326153804,25.28335952758789,25.28335952758789,1236,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-04-20 00:00:00+10:00,25.30080849707979,25.71085548400879,25.30080849707979,25.71085548400879,4664,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-04-21 00:00:00+10:00,25.562533973614,25.588707816329922,25.248456181272985,25.492738723754883,5214,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-04-24 00:00:00+10:00,25.45784678870088,25.59743731505569,25.431672940990477,25.475296020507812,3221,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-04-26 00:00:00+10:00,25.484016359117387,25.484016359117387,25.31825366610055,25.335702896118164,4662,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-04-27 00:00:00+10:00,25.43167230384669,25.43167230384669,25.213561903875362,25.257184982299805,7551,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-04-28 00:00:00+10:00,25.431669235229492,25.606158199772615,25.431669235229492,25.431669235229492,2871,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-05-01 00:00:00+10:00,25.475297497162583,25.71085548400879,25.475297497162583,25.71085548400879,8948,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-05-02 00:00:00+10:00,25.684676908904965,25.719573701809512,25.492738723754883,25.492738723754883,10348,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-05-03 00:00:00+10:00,25.388049073422955,25.388049073422955,24.99544971593774,25.100143432617188,13829,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-05-04 00:00:00+10:00,24.90820728587575,24.90820728587575,24.053214907928528,24.323671340942383,46459,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-05-05 00:00:00+10:00,24.602852778526408,24.602852778526408,23.92234775932411,24.428363800048828,25140,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-05-08 00:00:00+10:00,24.655202639356578,24.655202639356578,24.45454144774765,24.541784286499023,4707,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-05-09 00:00:00+10:00,24.864585235055568,24.864585235055568,24.297498536188918,24.646474838256836,5343,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-05-10 00:00:00+10:00,24.64647628277604,24.7511700115576,24.594130250410437,24.733720779418945,4260,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-05-11 00:00:00+10:00,24.733718871770254,24.8733093900125,24.716269640977416,24.847135543823242,15877,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-05-12 00:00:00+10:00,24.93438102541502,25.03035013454224,24.908207178184785,25.021625518798828,3374,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-05-15 00:00:00+10:00,25.030349032049834,25.030349032049834,24.812238640222404,24.890758514404297,7957,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-05-16 00:00:00+10:00,24.951832270274632,25.047799723095196,24.829689304061418,24.978004455566406,7340,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-05-17 00:00:00+10:00,24.838408712576395,24.838408712576395,24.585401544852097,24.69881820678711,8350,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-05-18 00:00:00+10:00,24.83841323852539,25.10887134881768,24.829688622317537,24.83841323852539,12265,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-05-19 00:00:00+10:00,24.995449719965443,25.300804590942022,24.95182830870458,25.213560104370117,19270,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-05-22 00:00:00+10:00,25.25718637367358,25.25718637367358,24.995452880859375,24.995452880859375,27078,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-05-23 00:00:00+10:00,25.0914194655369,25.326979086111308,24.99545036143987,25.318254470825195,6608,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-05-24 00:00:00+10:00,25.222285068184565,25.239734298550253,25.073969938176603,25.169939041137695,8755,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-05-25 00:00:00+10:00,25.100144042895007,25.100144042895007,24.663923263549805,24.663923263549805,20754,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-05-26 00:00:00+10:00,24.690096544060385,24.81223949926671,24.690096544060385,24.794790267944336,6600,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-05-29 00:00:00+10:00,25.11759266273879,25.196110870185663,25.100143432617188,25.100143432617188,9725,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-05-30 00:00:00+10:00,25.222286447251648,25.222286447251648,24.908206939697266,24.908206939697266,4677,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-05-31 00:00:00+10:00,24.864588447650736,24.899486914391673,24.489438250438106,24.541784286499023,16892,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-06-01 00:00:00+10:00,24.454540313994865,24.454540313994865,24.314949781603737,24.376020431518555,1606,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-06-02 00:00:00+10:00,24.524333310329542,24.550505492698996,24.166632396178155,24.306222915649414,5140,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-06-05 00:00:00+10:00,24.637747568510555,24.724992050641383,24.629022953892463,24.69881820678711,7465,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-06-06 00:00:00+10:00,24.454538564422023,24.480710747341398,24.253875732421875,24.253875732421875,9499,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-06-07 00:00:00+10:00,24.24515162366373,24.288773035814284,24.07938726220125,24.088111877441406,11403,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-06-08 00:00:00+10:00,24.192801354944695,24.192801354944695,23.983415603637695,23.983415603637695,8635,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-06-09 00:00:00+10:00,24.02704238521703,24.149183676326828,24.02704238521703,24.140459060668945,6975,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-06-13 00:00:00+10:00,24.210254963567515,24.271325610741073,24.14045970050483,24.245153427124023,14360,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-06-14 00:00:00+10:00,24.332394348112068,24.533057169711693,24.332394348112068,24.47198486328125,7674,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-06-15 00:00:00+10:00,24.41091247945458,24.81223642997364,24.41091247945458,24.742441177368164,25493,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-06-16 00:00:00+10:00,24.89948203187163,25.021623313413347,24.86458357197391,24.986724853515625,6847,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-06-19 00:00:00+10:00,25.073971035488988,25.292081432454673,25.073971035488988,25.187389373779297,8706,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-06-20 00:00:00+10:00,25.23100993135095,25.52764019428231,25.23100993135095,25.510190963745117,11634,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-06-21 00:00:00+10:00,25.492743350637745,25.51019258228203,25.335705257990142,25.36187744140625,7288,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-06-22 00:00:00+10:00,25.361877327746093,25.361877327746093,24.84713664489876,24.864585876464844,8453,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-06-23 00:00:00+10:00,24.847137590086614,24.847137590086614,24.410916768642466,24.46326446533203,8723,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-06-26 00:00:00+10:00,24.428365715713902,24.463264179766234,24.288775187605278,24.31494903564453,12586,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-06-27 00:00:00+10:00,24.419638231344823,24.786063740601826,24.419638231344823,24.681371688842773,2837,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-06-28 00:00:00+10:00,24.829689304061418,25.03907677069823,24.759894036532625,24.978004455566406,8166,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-06-29 00:00:00+10:00,25.030348631243438,25.26590658596694,25.030348631243438,25.12631607055664,6259,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-06-30 00:00:00+10:00,25.091420775893354,25.135042190551758,25.004176282526245,25.135042190551758,6555,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-07-03 00:00:00+10:00,25.28571200744122,25.28571200744122,25.08186516988325,25.259122848510742,13459,0.45,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-07-04 00:00:00+10:00,25.259120537416685,25.525005340576172,25.15276560188028,25.525005340576172,9784,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-07-05 00:00:00+10:00,25.516146567984784,25.560460142856407,25.303436675328328,25.312299728393555,4989,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-07-06 00:00:00+10:00,25.347749707323754,25.347749707323754,24.913470288117995,24.9400577545166,9835,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-07-07 00:00:00+10:00,24.62985833556819,24.70962242184622,24.541229506926232,24.594406127929688,8639,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-07-10 00:00:00+10:00,24.771665849332532,24.771665849332532,24.5146423938996,24.550094604492188,16788,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-07-11 00:00:00+10:00,24.77166497195999,24.89574432373047,24.73621276262306,24.89574432373047,371494,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-07-12 00:00:00+10:00,25.090725023968883,25.135040283203125,25.064137558882628,25.135040283203125,1216,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-07-13 00:00:00+10:00,25.347749112533087,25.489554564846067,25.338886060456733,25.47182846069336,8572,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-07-14 00:00:00+10:00,25.59590754792957,25.69339942932129,25.489554305006163,25.69339942932129,89014,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-07-17 00:00:00+10:00,25.657953440981252,25.702267018279198,25.61363817322869,25.66681480407715,2801,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-07-18 00:00:00+10:00,25.755438922739426,26.03018846102209,25.755438922739426,25.959285736083984,3871,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-07-19 00:00:00+10:00,26.145407556077526,26.35811575367921,26.145407556077526,26.349252700805664,17812,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-07-20 00:00:00+10:00,26.384705956439223,26.6949060574712,26.32266627432374,26.420156478881836,23987,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-07-21 00:00:00+10:00,26.411289472539842,26.437878628232973,26.18971824645996,26.18971824645996,9425,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-07-24 00:00:00+10:00,26.38470194745787,26.42015246451401,26.225170394569503,26.27834701538086,9573,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-07-25 00:00:00+10:00,26.234037944183537,26.234037944183537,25.985877520427117,26.065643310546875,8280,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-07-26 00:00:00+10:00,26.047916695734372,26.44674563855471,26.047916695734372,26.420156478881836,6374,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-07-27 00:00:00+10:00,26.446744453657153,26.52651023864746,26.358115615839647,26.52651023864746,18304,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-07-28 00:00:00+10:00,26.340387421872517,26.446742356912413,26.207445020913408,26.384702682495117,343413,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-07-31 00:00:00+10:00,26.36697945478246,26.526511029519416,26.322665879779763,26.411293029785156,4931,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-08-01 00:00:00+10:00,26.663516269534277,26.663516269534277,26.02395131166814,26.564428329467773,38395,0.48,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-08-02 00:00:00+10:00,26.474348054002988,26.474348054002988,26.032958984375,26.032958984375,3168,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-08-03 00:00:00+10:00,26.087003480323457,26.132044228578238,25.78974141435737,25.852798461914062,9125,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-08-04 00:00:00+10:00,25.9518867666767,26.12303818760263,25.924864033671398,26.005935668945312,5448,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-08-07 00:00:00+10:00,25.98792164275206,25.98792164275206,25.87982554688285,25.951889038085938,4589,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-08-08 00:00:00+10:00,25.96089414594592,26.087004811235513,25.96089414594592,25.978910446166992,2394,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-08-09 00:00:00+10:00,25.978912948749517,26.294191360473633,25.978912948749517,26.294191360473633,8479,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-08-10 00:00:00+10:00,26.303195469951774,26.31220190141711,26.114027764731375,26.213115692138672,7783,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-08-11 00:00:00+10:00,26.168079587254688,26.37526362842481,26.168079587254688,26.2491512298584,10587,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-08-14 00:00:00+10:00,26.18609108283161,26.57343292236328,26.032955976926733,26.57343292236328,8910,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-08-15 00:00:00+10:00,26.17708338464053,26.24013871437171,26.04196457548387,26.150060653686523,9612,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-08-16 00:00:00+10:00,26.04196611225226,26.04196611225226,25.75371217754014,25.843791961669922,9553,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-08-17 00:00:00+10:00,25.84379051524309,25.888829545722746,25.519503997777154,25.573551177978516,22210,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-08-18 00:00:00+10:00,25.5104976095284,25.5104976095284,25.3393461892559,25.34835433959961,1817,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-08-21 00:00:00+10:00,25.42041790203359,25.42041790203359,25.177204714524915,25.204227447509766,3778,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-08-22 00:00:00+10:00,25.177204637456107,25.35736248994332,25.123155735393844,25.34835433959961,23381,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-08-23 00:00:00+10:00,25.40240363762448,25.618594094856423,25.213235913715884,25.582561492919922,11396,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-08-24 00:00:00+10:00,25.96089613638436,25.96089613638436,25.618594996584324,25.83478546142578,8464,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-08-25 00:00:00+10:00,25.40240506539195,25.627603685765536,25.40240506539195,25.492483139038086,25195,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-08-28 00:00:00+10:00,25.699663746424616,25.789741808051534,25.672639297059206,25.726686477661133,4579,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-08-29 00:00:00+10:00,25.807757166841274,25.924861391693618,25.807757166841274,25.906845092773438,6248,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-08-30 00:00:00+10:00,26.1230402271736,26.31220624549597,26.1230402271736,26.231136322021484,7123,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-08-31 00:00:00+10:00,26.303196537048812,26.44732350014533,26.303196537048812,26.330219268798828,8651,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-09-01 00:00:00+10:00,26.330219599133812,26.330219599133812,26.186092634229095,26.195100784301758,2702,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-09-04 00:00:00+10:00,26.411289536751813,26.411289536751813,26.27617073059082,26.27617073059082,3064,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-09-05 00:00:00+10:00,26.492361751425314,26.492361751425314,26.141052503992228,26.150060653686523,2463,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-09-06 00:00:00+10:00,26.12303811399656,26.222126049747484,25.789743423461914,25.789743423461914,17068,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-09-07 00:00:00+10:00,25.76272252857559,25.780738830566406,25.654626434759827,25.780738830566406,4159,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-09-08 00:00:00+10:00,25.91585548319152,25.91585548319152,25.66363243088562,25.771728515625,8186,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-09-11 00:00:00+10:00,25.77173183897434,26.141057455755423,25.77173183897434,26.1230411529541,7653,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-09-12 00:00:00+10:00,26.231135851861495,26.231135851861495,25.942880176810135,26.141056060791016,1546,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-09-13 00:00:00+10:00,26.168077766250605,26.168077766250605,26.032958944023562,26.105022430419922,2635,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-09-14 00:00:00+10:00,26.33021868451951,26.33021868451951,26.114028244672095,26.30319595336914,1665,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
