Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2023-11-10 00:00:00+11:00,7.342248303287407,7.342248303287407,7.305900573730469,7.305900573730469,1282,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-11-13 00:00:00+11:00,7.351335667897372,7.351335667897372,7.278640206651767,7.287727355957031,7217,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-11-14 00:00:00+11:00,7.360424041748047,7.369510325966731,7.34224974011388,7.360424041748047,4772,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-11-15 00:00:00+11:00,7.442205103559668,7.487639986799129,7.43311882019043,7.43311882019043,4487,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-11-16 00:00:00+11:00,7.442205449723684,7.442205449723684,7.396771430969238,7.396771430969238,3473,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-11-17 00:00:00+11:00,7.396770126585527,7.396770126585527,7.369508680222251,7.37859582901001,1847,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-11-20 00:00:00+11:00,7.387682914733887,7.396770063444075,7.378595766023699,7.387682914733887,7159,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-11-21 00:00:00+11:00,7.396771086918524,7.43311882019043,7.396771086918524,7.43311882019043,10026,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-11-22 00:00:00+11:00,7.405857370287762,7.451292253527224,7.405857370287762,7.43311882019043,2416,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-11-23 00:00:00+11:00,7.433117791686627,7.433117791686627,7.378595766023699,7.387682914733887,10738,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-11-24 00:00:00+11:00,7.387683589881854,7.433118470986811,7.387683589881854,7.414944171905518,10907,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-11-27 00:00:00+11:00,7.414944580569484,7.414944580569484,7.360423413517303,7.369509696960449,4750,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-11-28 00:00:00+11:00,7.360424041748047,7.396771778417981,7.360424041748047,7.360424041748047,6293,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-11-29 00:00:00+11:00,7.3785963856586525,7.3785963856586525,7.324075222015381,7.324075222015381,1184,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-11-30 00:00:00+11:00,7.360423413517303,7.369509696960449,7.342249113434359,7.369509696960449,3539,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-12-01 00:00:00+11:00,7.396771147084865,7.396771147084865,7.35133626347583,7.369509696960449,2283,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-12-04 00:00:00+11:00,7.39677032690885,7.460378636949424,7.39677032690885,7.405856609344482,1700,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-12-05 00:00:00+11:00,7.4058566870917755,7.4058566870917755,7.342248376383436,7.351335525512695,6701,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-12-06 00:00:00+11:00,7.360422335201522,7.387682914733887,7.360422335201522,7.387682914733887,2855,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-12-07 00:00:00+11:00,7.424031455448157,7.451292037963867,7.424031455448157,7.451292037963867,23542,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-12-08 00:00:00+11:00,7.47855281829834,7.487639968243376,7.442205085116511,7.47855281829834,10041,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-12-11 00:00:00+11:00,7.469466406976359,7.523987572515828,7.469466406976359,7.496726989746094,7707,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-12-12 00:00:00+11:00,7.496727186595025,7.542162070136477,7.496727186595025,7.523987770080566,7479,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-12-13 00:00:00+11:00,7.551249568812996,7.578510153557186,7.5421624183654785,7.5421624183654785,20115,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-12-14 00:00:00+11:00,7.60576950774002,7.642117237050915,7.60576950774002,7.62394380569458,4472,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-12-15 00:00:00+11:00,7.651205391257546,7.751161443345359,7.651205391257546,7.714813709259033,7805,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-12-18 00:00:00+11:00,7.705725948117252,7.705725948117252,7.678465366363525,7.678465366363525,2826,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-12-19 00:00:00+11:00,7.669378483775084,7.751161098480225,7.669378483775084,7.751161098480225,332,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-12-20 00:00:00+11:00,7.769335878108293,7.805683612823486,7.769335878108293,7.805683612823486,18517,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-12-21 00:00:00+11:00,7.814770151414936,7.860204166303608,7.7693352699279785,7.7693352699279785,974,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-12-22 00:00:00+11:00,7.796596050262451,7.805683200110369,7.787508900414533,7.796596050262451,1811,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-12-27 00:00:00+11:00,7.796596182909037,7.860204499730043,7.796596182909037,7.832943916320801,8137,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-12-28 00:00:00+11:00,7.869291718021648,7.887466018184406,7.8602045679402694,7.878378868103027,7577,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-12-29 00:00:00+11:00,7.902831317254126,7.902831317254126,7.838655471801758,7.838655471801758,1538,0.076672,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-01-02 00:00:00+11:00,7.884495972732063,7.902831554412842,7.8661595167209395,7.902831554412842,5634,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-01-03 00:00:00+11:00,7.893663089523696,7.893663089523696,7.838655471801758,7.838655471801758,2558,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-01-04 00:00:00+11:00,7.84782282350068,7.84782282350068,7.811150791002882,7.82948637008667,4531,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-01-05 00:00:00+11:00,7.811151584113738,7.83865539269715,7.80198335647583,7.80198335647583,7808,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-01-08 00:00:00+11:00,7.829486764086027,7.829486764086027,7.746974468231201,7.746974468231201,11377,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-01-09 00:00:00+11:00,7.792815525145436,7.829487563231729,7.792815525145436,7.81115198135376,13168,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-01-10 00:00:00+11:00,7.820318536917654,7.820318536917654,7.746974468231201,7.746974468231201,912,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-01-11 00:00:00+11:00,7.7469746277750815,7.801983117587917,7.7469746277750815,7.774478435516357,2886,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-01-12 00:00:00+11:00,7.783647537231445,7.792815765618523,7.774479308844367,7.783647537231445,8105,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-01-15 00:00:00+11:00,7.811151584113738,7.811151584113738,7.774478673562108,7.80198335647583,3968,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-01-16 00:00:00+11:00,7.8111520681857405,7.8111520681857405,7.70113507837351,7.71030330657959,6940,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-01-17 00:00:00+11:00,7.728638566477438,7.728638566477438,7.682798306874194,7.691966533660889,1168,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-01-18 00:00:00+11:00,7.701134602604121,7.701134602604121,7.618623176837979,7.664462566375732,6341,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-01-19 00:00:00+11:00,7.737806080572225,7.765310761506867,7.719470500946045,7.719470500946045,2075,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-01-22 00:00:00+11:00,7.765311241149902,7.774478594364112,7.737806558516368,7.765311241149902,20268,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-01-23 00:00:00+11:00,7.783646110881868,7.838654596793675,7.783646110881868,7.82948637008667,6147,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-01-24 00:00:00+11:00,7.8569904957553796,7.866158722835646,7.829486688844837,7.847823143005371,24183,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-01-25 00:00:00+11:00,7.893662452697754,7.893662452697754,7.856990419064894,7.893662452697754,5857,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-01-29 00:00:00+11:00,7.893663008645183,7.948671500133823,7.893663008645183,7.93033504486084,14637,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-01-30 00:00:00+11:00,7.976176186828895,7.976176186828895,7.939504146575928,7.939504146575928,35426,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-01-31 00:00:00+11:00,7.939502327671341,8.022014617919922,7.92116674891066,8.022014617919922,2705,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-02-01 00:00:00+11:00,8.067855110899552,8.067855110899552,7.939502558521954,7.957839012145996,4130,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-02-02 00:00:00+11:00,7.957840120421949,8.031184196472168,7.957840120421949,8.031184196472168,5316,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-02-05 00:00:00+11:00,7.976175468756453,7.976175468756453,7.921167850494385,7.921167850494385,7199,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-02-06 00:00:00+11:00,7.9211680104239655,7.9211680104239655,7.8661595167209395,7.902831554412842,21834,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-02-07 00:00:00+11:00,7.902831552095519,7.957840045782415,7.902831552095519,7.948671817779541,11145,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-02-08 00:00:00+11:00,7.948671579062028,7.985343615641828,7.948671579062028,7.967007160186768,10914,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-02-09 00:00:00+11:00,7.985342818251827,7.985342818251827,7.9303343317099335,7.957839012145996,2466,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-02-12 00:00:00+11:00,7.9303343317099335,7.967006364627785,7.9303343317099335,7.957839012145996,7748,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-02-13 00:00:00+11:00,8.003678159842211,8.003678159842211,7.957838775803966,7.976174354553223,3309,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-02-14 00:00:00+11:00,7.902830838350721,7.902830838350721,7.856990576806766,7.884495258331299,9953,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-02-15 00:00:00+11:00,7.884496292342054,7.902831874766092,7.875328063964844,7.875328063964844,7153,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-02-16 00:00:00+11:00,7.957839727770315,7.957839727770315,7.902831236281675,7.93033504486084,22486,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-02-19 00:00:00+11:00,7.948670549264235,7.994510807632685,7.948670549264235,7.976174354553223,11213,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-02-20 00:00:00+11:00,7.976176186828895,7.976176186828895,7.930335917930084,7.939504146575928,1203,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-02-21 00:00:00+11:00,7.930335283949078,7.930335283949078,7.884495893045248,7.911999702453613,10385,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-02-22 00:00:00+11:00,7.8753275857224425,7.939503431804964,7.8753275857224425,7.921167850494385,11612,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-02-23 00:00:00+11:00,7.911999780098393,7.976175627457817,7.911999780098393,7.948671817779541,13698,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-02-26 00:00:00+11:00,7.939503431804964,7.985343696576907,7.921167850494385,7.921167850494385,5011,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-02-27 00:00:00+11:00,7.957840603867615,7.957840603867615,7.893663877677117,7.939504146575928,45594,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-02-28 00:00:00+11:00,7.994512644120582,7.994512644120582,7.939504146575928,7.939504146575928,3969,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-02-29 00:00:00+11:00,7.957839012145996,7.957839012145996,7.902830525604102,7.957839012145996,11371,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-03-01 00:00:00+11:00,7.939503822874996,8.012847900390625,7.939503822874996,8.012847900390625,2016,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-03-04 00:00:00+11:00,8.022014612921673,8.049518418210662,7.976174354553223,7.976174354553223,8419,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-03-05 00:00:00+11:00,7.994511604309082,8.022015412338906,7.9853433768557105,7.994511604309082,42248,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-03-06 00:00:00+11:00,8.00367967211858,8.022016128662672,7.976175861632811,8.012847900390625,28634,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-03-07 00:00:00+11:00,8.049519935489446,8.077024620293082,8.049519935489446,8.058688163757324,8342,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-03-08 00:00:00+11:00,8.058686270661056,8.15953413492606,8.058686270661056,8.15036678314209,9564,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-03-11 00:00:00+11:00,8.132030708407832,8.132030708407832,7.976174354553223,7.976174354553223,24142,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-03-12 00:00:00+11:00,8.031184678809682,8.031184678809682,7.976176181303135,7.985344409942627,99515,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-03-13 00:00:00+11:00,7.985343694207556,8.012847503330429,7.985343694207556,8.003679275512695,33068,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-03-14 00:00:00+11:00,8.003679437136093,8.040352349147586,7.948671817779541,7.948671817779541,2222,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-03-15 00:00:00+11:00,7.9211676915546585,7.93033504486084,7.838655391486853,7.93033504486084,29404,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-03-18 00:00:00+11:00,7.9303343317099335,7.957839012145996,7.911998752416124,7.957839012145996,6356,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-03-19 00:00:00+11:00,7.957838780762229,8.022014617919922,7.957838780762229,8.022014617919922,8811,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-03-20 00:00:00+11:00,8.067856234497278,8.077024462586143,8.031184196472168,8.031184196472168,15734,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-03-21 00:00:00+11:00,8.067855993132676,8.104528030060674,8.040352184019259,8.095359802246094,9182,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-03-22 00:00:00+11:00,8.086191256284508,8.095359483738369,8.040351867675781,8.040351867675781,3706,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-03-25 00:00:00+11:00,8.06785638839936,8.141200465848687,8.06785638839936,8.104528427124023,21094,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-03-26 00:00:00+11:00,8.113697057897753,8.132032641004503,8.067856788635254,8.067856788635254,16202,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-03-27 00:00:00+11:00,8.077023824334063,8.09535940473255,8.049519142240905,8.086191177368164,15720,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-03-28 00:00:00+11:00,8.180317927725788,8.180317927725788,8.143219014304432,8.161768913269043,39084,0.101488,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-04-02 00:00:00+11:00,8.171045286412916,8.198869255199805,8.152495384216309,8.152495384216309,10746,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-04-03 00:00:00+11:00,8.152495906604926,8.171045809990158,8.11539698434254,8.124671936035156,19612,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-04-04 00:00:00+11:00,8.124671936035156,8.152495906604926,8.11539698434254,8.124671936035156,15082,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-04-05 00:00:00+11:00,8.13394596648104,8.13394596648104,8.078297147136182,8.08757209777832,7908,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-04-08 00:00:00+10:00,8.152493972511396,8.152493972511396,8.08757109508151,8.106120109558105,4313,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-04-09 00:00:00+10:00,8.152493963786737,8.180317927725788,8.152493963786737,8.161768913269043,5768,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-04-10 00:00:00+10:00,8.17104434967041,8.208143265302521,8.17104434967041,8.17104434967041,1571,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-04-11 00:00:00+10:00,8.161769399635403,8.17104434967041,8.124670484003294,8.17104434967041,7920,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-04-12 00:00:00+10:00,8.161769430791205,8.161769430791205,8.096845664806242,8.13394546508789,12626,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-04-15 00:00:00+10:00,8.143220433118005,8.152495384216309,8.115396464331116,8.152495384216309,3366,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-04-16 00:00:00+10:00,8.10612069041337,8.10612069041337,7.966999976092482,8.004098892211914,45576,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-04-17 00:00:00+10:00,8.013373354996025,8.013373354996025,7.985548506217808,7.994823455810547,1318,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-04-18 00:00:00+10:00,7.976274894967031,8.069021742647902,7.966999944846567,8.041197776794434,5278,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-04-19 00:00:00+10:00,8.03192335287508,8.03192335287508,7.902077580713597,7.948450565338135,9120,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-04-22 00:00:00+10:00,7.976274460983556,8.059746354002314,7.976274460983556,8.013373374938965,15565,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-04-23 00:00:00+10:00,8.022647876553503,8.069021742647902,8.022647876553503,8.041197776794434,3215,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-04-24 00:00:00+10:00,8.022647876553503,8.059746792527436,8.022647876553503,8.041197776794434,16760,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-04-26 00:00:00+10:00,8.050473254331282,8.050473254331282,7.939176499118018,7.948450565338135,12143,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-04-29 00:00:00+10:00,7.966999957321448,7.994823923218484,7.95772500718646,7.985548973083496,4408,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-04-30 00:00:00+10:00,8.004098873353472,8.004098873353472,7.966999957321448,7.985548973083496,12357,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-05-01 00:00:00+10:00,7.976274500105504,7.976274500105504,7.892801722169451,7.920625686645508,7478,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-05-02 00:00:00+10:00,7.939175585968134,7.948449651121565,7.9020766718307645,7.920625686645508,8120,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-05-03 00:00:00+10:00,7.929901557195129,7.967000475640744,7.929901557195129,7.957725524902344,20430,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-05-06 00:00:00+10:00,8.022647908017666,8.022647908017666,7.994823942055073,8.004098892211914,7041,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-05-07 00:00:00+10:00,8.096845645862048,8.133945446056895,8.05047266463433,8.115395545959473,14282,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-05-08 00:00:00+10:00,8.115395545959473,8.143219511597687,8.115395545959473,8.115395545959473,5320,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-05-09 00:00:00+10:00,8.161769933899482,8.161769933899482,8.08757209777832,8.08757209777832,17278,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-05-10 00:00:00+10:00,8.152494480720794,8.152494480720794,8.096845664806242,8.13394546508789,2969,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-05-13 00:00:00+10:00,8.143219511597687,8.143219511597687,8.096845645862048,8.115395545959473,2937,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2024-05-14 00:00:00+10:00,8.115396535260711,8.115396535260711,8.07829761505127,8.07829761505127,3879,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
