Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2024-03-08 00:00:00+11:00,15.533547272063943,15.570976577491747,15.533547272063943,15.56161880493164,26422,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-03-11 00:00:00+11:00,15.580334350051853,15.599049895172064,15.56161880493164,15.56161880493164,7793,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-03-12 00:00:00+11:00,15.599049248396739,15.608407020568848,15.570975931880412,15.608407020568848,57717,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-03-13 00:00:00+11:00,15.580332882763104,15.589690654441934,15.552261352539062,15.552261352539062,35461,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-03-14 00:00:00+11:00,15.55226262626603,15.55226262626603,15.524189308930339,15.5429048538208,15686,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-03-15 00:00:00+11:00,15.514830589294434,15.514830589294434,15.477401286611194,15.514830589294434,16702,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-03-18 00:00:00+11:00,15.486758857711335,15.524189949035643,15.46804509686185,15.524189949035645,40842,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-03-19 00:00:00+11:00,15.505472494144907,15.570975111084273,15.486756950787246,15.552261352539062,34606,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-03-20 00:00:00+11:00,15.561618484956526,15.570976257324219,15.542904725033724,15.570976257324219,45058,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-03-21 00:00:00+11:00,15.589692122611957,15.599049895172064,15.54290504462405,15.56161880493164,33623,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-03-22 00:00:00+11:00,15.57097625108444,15.59904956817627,15.57097625108444,15.59904956817627,33134,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-03-25 00:00:00+11:00,15.589691795812326,15.636478872819458,15.589691795812326,15.59904956817627,53129,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-03-26 00:00:00+11:00,15.60840734054021,15.60840734054021,15.580334023448383,15.59904956817627,26008,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-03-27 00:00:00+11:00,15.58969115701991,15.636478232109928,15.58969115701991,15.617764472961426,79666,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-03-28 00:00:00+11:00,15.62712686676089,15.673913955688477,15.608411317264641,15.673913955688477,70485,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-04-02 00:00:00+11:00,15.748994935248083,15.748994935248083,15.58944009430723,15.617595672607422,27120,0.05,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-04-03 00:00:00+11:00,15.561281610279089,15.570667399091729,15.542510032653809,15.542510032653809,27551,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-04-04 00:00:00+11:00,15.56128283850364,15.580054417610528,15.54251125939675,15.551897048950195,78887,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-04-05 00:00:00+11:00,15.608211499542207,15.608211499542207,15.570670127868652,15.570670127868652,29447,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-04-08 00:00:00+10:00,15.570667923921388,15.570667923921388,15.523740768432617,15.523740768432617,57011,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-04-09 00:00:00+10:00,15.514354456372061,15.551895821466449,15.514354456372061,15.542510032653809,53565,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-04-10 00:00:00+10:00,15.589440072614527,15.608209861403104,15.58005428314209,15.58005428314209,26698,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-04-11 00:00:00+10:00,15.54250809625706,15.54250809625706,15.504966735839844,15.504966735839844,22024,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-04-12 00:00:00+10:00,15.46742398849407,15.504967140045967,15.46742398849407,15.48619556427002,19931,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-04-15 00:00:00+10:00,15.514352523483135,15.53312230861377,15.504966735839844,15.504966735839844,21757,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-04-16 00:00:00+10:00,15.486199515623758,15.495585305906546,15.45804214477539,15.45804214477539,31144,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-04-17 00:00:00+10:00,15.439269065856934,15.439269065856934,15.420497489289634,15.439269065856934,11618,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-04-18 00:00:00+10:00,15.4674286172211,15.4674286172211,15.439273035287437,15.448657035827637,32259,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-04-19 00:00:00+10:00,15.504967140045967,15.523738715821915,15.48619556427002,15.48619556427002,40709,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-04-22 00:00:00+10:00,15.486197878630126,15.486197878630126,15.44865472146753,15.467426300048828,44590,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-04-23 00:00:00+10:00,15.495583127883458,15.514354705810547,15.486197338919915,15.514354705810547,11932,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-04-24 00:00:00+10:00,15.504965601382882,15.504965601382882,15.411109521973113,15.42988109588623,35383,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-04-26 00:00:00+10:00,15.392342273169529,15.392342273169529,15.326643536168683,15.345415115356445,29190,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-04-29 00:00:00+10:00,15.39234063485329,15.39234063485329,15.345413482034997,15.354799270629883,6212,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-04-30 00:00:00+10:00,15.401728630065918,15.429885999884702,15.392342840126325,15.401728630065918,5282,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-05-01 00:00:00+10:00,15.401727079026346,15.411141552756156,15.373483657836914,15.373483657836914,58683,0.05,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-05-02 00:00:00+10:00,15.392314439492878,15.429970543272079,15.392314439492878,15.42055606842041,19430,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-05-03 00:00:00+10:00,15.448798736378855,15.448798736378855,15.420555313207055,15.429969787597656,7960,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-05-06 00:00:00+10:00,15.42997153086127,15.467629432678223,15.42997153086127,15.467629432678223,23704,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-05-07 00:00:00+10:00,15.46762765082519,15.524112701416016,15.448798702085785,15.524112701416016,21542,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-05-08 00:00:00+10:00,15.533526977062975,15.561770399810758,15.514698028564453,15.514698028564453,14010,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-05-09 00:00:00+10:00,15.514698499009496,15.514698499009496,15.477042396497984,15.486456871032715,37337,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-05-10 00:00:00+10:00,15.505283752676611,15.524112701416016,15.49586927830691,15.524112701416016,102813,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-05-13 00:00:00+10:00,15.524114213635073,15.524114213635073,15.495870787774749,15.505285263061523,16008,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-05-14 00:00:00+10:00,15.514698028564453,15.533526977062975,15.505283554315193,15.514698028564453,17409,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-05-15 00:00:00+10:00,15.514698227046313,15.542941650155418,15.514698227046313,15.524112701416016,25870,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-05-16 00:00:00+10:00,15.599426111207556,15.637084007263184,15.599426111207556,15.637084007263184,23723,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-05-17 00:00:00+10:00,15.627668936016736,15.627668936016736,15.599425515054376,15.608839988708496,28782,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-05-20 00:00:00+10:00,15.59001350402832,15.618256929452064,15.59001350402832,15.59001350402832,41491,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-05-21 00:00:00+10:00,15.580595016479492,15.608838434629824,15.580595016479492,15.580595016479492,37432,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-05-22 00:00:00+10:00,15.590013658697318,15.618257084401266,15.580599183462668,15.594721794128418,17488,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-05-23 00:00:00+10:00,15.571185594777969,15.599427223205565,15.571185594777969,15.599427223205566,42599,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-05-24 00:00:00+10:00,15.580597790765246,15.580597790765246,15.55235616321327,15.571185111999512,11601,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-05-27 00:00:00+10:00,15.571182339389782,15.599423961913047,15.571182339389782,15.580595016479492,15246,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-05-28 00:00:00+10:00,15.608839988708496,15.618254462362616,15.580596567746136,15.608839988708496,22652,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-05-29 00:00:00+10:00,15.571184316241256,15.571184316241256,15.514697472769264,15.533526420593262,36072,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-05-30 00:00:00+10:00,15.495868524945266,15.533526420593262,15.495868524945266,15.533526420593262,18712,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-05-31 00:00:00+10:00,15.561769286197624,15.561769286197624,15.533525865470965,15.55235481262207,17236,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-06-03 00:00:00+10:00,15.54290985152797,15.580682066509839,15.54290985152797,15.552352905273438,13695,0.05,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-06-04 00:00:00+10:00,15.59012294592211,15.609009050779026,15.580679893493652,15.580679893493652,29501,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-06-05 00:00:00+10:00,15.665666119564447,15.665666119564447,15.627893908511725,15.646780014038086,11758,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-06-06 00:00:00+10:00,15.665670167019337,15.665670167019337,15.637341001410542,15.656227111816406,36503,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-06-07 00:00:00+10:00,15.646781692081568,15.665667799633376,15.637338638305664,15.637338638305664,23948,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-06-11 00:00:00+10:00,15.64678470491962,15.64678470491962,15.561799005650567,15.599571228027344,44917,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-06-12 00:00:00+10:00,15.609015464782715,15.627899776321417,15.599572408473948,15.609015464782715,63972,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-06-13 00:00:00+10:00,15.67511390544505,15.694000016674092,15.656227794216006,15.68455696105957,17836,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-06-14 00:00:00+10:00,15.712879904458253,15.712879904458253,15.703436851501465,15.703436851501465,9376,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-06-17 00:00:00+10:00,15.731767883418907,15.760097045662185,15.731767883418907,15.7412109375,60919,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-06-18 00:00:00+10:00,15.73176601037183,15.74120906332862,15.703436851501465,15.703436851501465,40224,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-06-19 00:00:00+10:00,15.712880735277254,15.712880735277254,15.675110322531179,15.69399642944336,24220,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-06-20 00:00:00+10:00,15.675113677978516,15.693999788933498,15.656227567023535,15.675113677978516,21847,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-06-21 00:00:00+10:00,15.675113450237754,15.675113450237754,15.646784284216873,15.665670394897461,19871,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-06-24 00:00:00+10:00,15.693999560918343,15.693999560918343,15.665670394897461,15.665670394897461,31424,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-06-25 00:00:00+10:00,15.694000016674092,15.694000016674092,15.67511390544505,15.68455696105957,50089,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-06-26 00:00:00+10:00,15.693999982890592,15.693999982890592,15.57124206124476,15.599571228027344,61547,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-06-27 00:00:00+10:00,15.533468598860843,15.552352905273438,15.524025545115375,15.552352905273438,33416,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-06-28 00:00:00+10:00,15.571238976476417,15.59012508392334,15.561795922752957,15.59012508392334,4674,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-07-01 00:00:00+10:00,15.53801686620738,15.585389954209264,15.528542248607003,15.575915336608887,57699,0.055,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-07-02 00:00:00+10:00,15.556967599469768,15.556967599469768,15.538018362444294,15.547492980957031,17132,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-07-03 00:00:00+10:00,15.56644194567803,15.575916564025027,15.528543472290039,15.528543472290039,55464,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-07-04 00:00:00+10:00,15.585389954209264,15.585389954209264,15.556966101408133,15.575915336608887,13482,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-07-05 00:00:00+10:00,15.556966781616211,15.575916017645495,15.547492163601568,15.556966781616211,12552,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-07-08 00:00:00+10:00,15.59486307447217,15.604337692260742,15.575915645993595,15.604337692260742,19785,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-07-09 00:00:00+10:00,15.623286927837885,15.623286927837885,15.604337692260742,15.604337692260742,5146,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-07-10 00:00:00+10:00,15.594857774939914,15.642230847784187,15.594857774939914,15.632756233215332,12594,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-07-11 00:00:00+10:00,15.642237255618937,15.642237255618937,15.613813400268555,15.613813400268555,38911,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-07-12 00:00:00+10:00,15.632762499129354,15.670660972595215,15.632762499129354,15.670660972595215,16792,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-07-15 00:00:00+10:00,15.699083840281894,15.699083840281894,15.661187171936035,15.661187171936035,14462,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-07-16 00:00:00+10:00,15.727506773601776,15.736981391906738,15.708557536991853,15.736981391906738,12563,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-07-17 00:00:00+10:00,15.736980301547424,15.755927729745881,15.727505683898926,15.727505683898926,8776,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-07-18 00:00:00+10:00,15.765402347394382,15.765402347394382,15.727505683898926,15.727505683898926,20132,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-07-19 00:00:00+10:00,15.727505683898926,15.746454919195923,15.718031066250425,15.727505683898926,9091,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-07-22 00:00:00+10:00,15.727506501380715,15.736981119521683,15.708557265098776,15.718031883239746,17313,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-07-23 00:00:00+10:00,15.718031066250425,15.727505683898926,15.689607213304928,15.727505683898926,38439,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-07-24 00:00:00+10:00,15.718031066250425,15.727505683898926,15.689607213304928,15.727505683898926,29118,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-07-25 00:00:00+10:00,15.651710993079519,15.765402793884277,15.651710993079519,15.765402793884277,63034,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-07-26 00:00:00+10:00,15.774877411801105,15.793826647634763,15.765402793884277,15.765402793884277,12310,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-07-29 00:00:00+10:00,15.774877411801105,15.793826647634763,15.75592817596745,15.765402793884277,19809,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-07-30 00:00:00+10:00,15.746453285217285,15.78434994478028,15.746453285217285,15.746453285217285,30991,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-07-31 00:00:00+10:00,15.803302251375973,15.90752124786377,15.784353014360244,15.90752124786377,32777,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-08-01 00:00:00+10:00,15.959801205078483,15.97881090559128,15.931283934752704,15.950295448303223,355418,0.055,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-08-02 00:00:00+10:00,16.035844833509497,16.035844833509497,15.9693045386252,15.997821807861328,13787,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-08-05 00:00:00+10:00,16.016833508055022,16.130898960258595,16.016833508055022,16.12139320373535,31652,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-08-06 00:00:00+10:00,16.02634338651939,16.054858850385564,15.988320350646973,15.988320350646973,44050,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-08-07 00:00:00+10:00,15.988316176636593,15.988316176636593,15.931283450755428,15.959800720214844,25479,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-08-08 00:00:00+10:00,15.978813657887692,15.978813657887692,15.94079243727535,15.969307899475098,10403,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-08-09 00:00:00+10:00,15.921778177977444,15.97881090559128,15.921778177977444,15.950295448303223,11007,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-08-12 00:00:00+10:00,15.997822778015083,15.997822778015083,15.959801563098852,15.978811264038086,10647,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-08-13 00:00:00+10:00,15.978807895000545,16.026336669921875,15.978807895000545,16.026336669921875,15768,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-08-14 00:00:00+10:00,16.03584420982757,16.073865420959326,16.026338453785232,16.064359664916992,13254,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-08-15 00:00:00+10:00,16.073868265712836,16.121395241298252,16.073868265712836,16.0833740234375,35920,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-08-16 00:00:00+10:00,16.016830444335938,16.054851650118493,16.007324689630966,16.016830444335938,267499,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-08-19 00:00:00+10:00,15.997817971628825,16.04534492925455,15.997817971628825,16.03584098815918,12552,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
