Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2025-03-19 00:00:00+11:00,34.09505308544898,34.2546811872227,34.09505308544898,34.13261032104492,5706,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-03-20 00:00:00+11:00,34.395530910988576,34.53637859761386,34.367358508066275,34.386138916015625,1211,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-03-21 00:00:00+11:00,34.470651374246145,34.48004336987668,34.320411682128906,34.320411682128906,2259,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-03-24 00:00:00+11:00,34.433090750997735,34.53638121153853,34.423702337310765,34.52699279785156,14994,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-03-25 00:00:00+11:00,34.73357317317496,34.73357317317496,34.36736056919447,34.43309020996094,5806,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-03-26 00:00:00+11:00,34.620889404142204,34.68661904241288,34.47064971923828,34.47064971923828,7858,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-03-27 00:00:00+11:00,34.4706499582168,34.4706499582168,34.21711981655938,34.25468063354492,2191,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-03-28 00:00:00+11:00,34.34858136615205,34.35796977904209,34.235898919492485,34.292240142822266,3913,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-03-31 00:00:00+11:00,34.30162979516299,34.311021790388914,33.6818906441279,33.72883987426758,2153,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-04-01 00:00:00+11:00,34.05749022594783,34.076270633618186,33.86968973124079,33.87908172607422,9221,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-04-02 00:00:00+11:00,34.02932403498158,34.03871244854397,33.73823306659243,33.80396270751953,1282,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-04-03 00:00:00+11:00,33.80396351762189,33.80396351762189,33.18422432974536,33.46592330932617,2427,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-04-04 00:00:00+11:00,33.024590295720394,33.1654415665134,32.40485115182505,33.109100341796875,7609,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-04-07 00:00:00+10:00,32.31095332599438,32.58326387780057,31.803893039595966,32.15132522583008,17075,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-04-08 00:00:00+10:00,32.470584978394065,32.742891947953986,32.15132519636139,32.35790252685547,20203,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-04-09 00:00:00+10:00,32.25461168748045,32.3297333209472,31.55975448789619,31.738162994384766,11107,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-04-10 00:00:00+10:00,32.39546415010372,33.418973160734694,32.39546415010372,32.96825408935547,38651,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-04-11 00:00:00+10:00,32.977641542579704,33.071543585130605,32.01047378728376,32.677162170410156,17391,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-04-14 00:00:00+10:00,32.864961359766575,32.864961359766575,32.583262407367876,32.7147216796875,4094,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-04-15 00:00:00+10:00,32.71472191176511,32.71472191176511,32.49875259399414,32.49875259399414,1321,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-04-16 00:00:00+10:00,32.7522851539416,32.771065563225584,32.43302536010742,32.43302536010742,1561,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-04-17 00:00:00+10:00,32.43302446387176,32.66777420043945,32.25461237160241,32.66777420043945,8943,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-04-22 00:00:00+10:00,32.86496284291191,32.86496284291191,31.907183495936017,32.15132522583008,23669,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-04-23 00:00:00+10:00,33.16544116906646,33.16544116906646,32.7053337097168,32.7053337097168,35541,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-04-24 00:00:00+10:00,33.071544203755124,33.14666225720431,33.00581456373831,33.0809326171875,3561,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-04-28 00:00:00+10:00,33.09971312591556,33.4283613269912,33.09971312591556,33.18422317504883,983,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-04-29 00:00:00+10:00,33.38141175114184,33.40958415522664,33.27812129415656,33.29690170288086,5539,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-04-30 00:00:00+10:00,33.34385188345293,33.71945290464401,33.34385188345293,33.58799362182617,5031,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-05-01 00:00:00+10:00,33.80396061991945,33.96358871459961,33.80396061991945,33.96358871459961,6972,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-05-02 00:00:00+10:00,34.00115107327841,34.076272708534006,33.92603302001953,33.92603302001953,8585,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-05-05 00:00:00+10:00,34.15139163317434,34.17017204246743,33.89786148071289,33.89786148071289,4573,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-05-06 00:00:00+10:00,34.245293875942686,34.245293875942686,34.09505418273359,34.10444259643555,2734,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-05-07 00:00:00+10:00,34.27346083638662,34.27346083638662,33.99176187467866,34.048099517822266,2465,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-05-08 00:00:00+10:00,34.20773334685861,34.47065191670206,34.20773334685861,34.41431427001953,8246,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-05-09 00:00:00+10:00,34.498822566475795,34.62088984940747,34.45186975396718,34.46126174926758,1858,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-05-12 00:00:00+10:00,34.72417930618626,34.72417930618626,34.55515921561126,34.59272003173828,734,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-05-13 00:00:00+10:00,35.099781313820515,35.14673054433244,34.46126174926758,34.46126174926758,1975,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-05-14 00:00:00+10:00,34.59272003173828,34.66783808199573,34.48942957838727,34.59272003173828,5533,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-05-15 00:00:00+10:00,34.81808176622613,34.81808176622613,34.75234854621317,34.78990936279297,3001,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-05-16 00:00:00+10:00,35.29697016396416,35.30635857725,35.090389251708984,35.090389251708984,4873,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-05-19 00:00:00+10:00,35.68195846937279,35.72890769832791,35.22184742882081,35.334529876708984,15407,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-05-20 00:00:00+10:00,35.33453213541686,35.616231109151364,35.33453213541686,35.58806228637695,6339,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-05-21 00:00:00+10:00,35.72890801628503,35.72890801628503,35.428428649902344,35.428428649902344,2942,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-05-22 00:00:00+10:00,35.42842933236812,35.42842933236812,35.12794996019723,35.20307159423828,8242,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-05-23 00:00:00+10:00,35.41903915968604,35.41903915968604,35.25001907348633,35.25001907348633,10808,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-05-26 00:00:00+10:00,35.3157513652274,35.3157513652274,34.92136994043314,34.96832275390625,8889,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-05-27 00:00:00+10:00,34.96832142064231,35.334530426990625,34.96832142064231,35.212459564208984,2805,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-05-28 00:00:00+10:00,35.27819101980751,35.72891009561219,35.27819101980751,35.475379943847656,11376,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-05-29 00:00:00+10:00,35.8885413222147,35.944878967218685,35.700740814208984,35.700740814208984,4302,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-05-30 00:00:00+10:00,35.70074005870064,35.70074005870064,35.50355114136614,35.61623001098633,1566,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-06-02 00:00:00+10:00,36.03877961827481,36.03877961827481,35.212459564208984,35.212459564208984,5962,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-06-03 00:00:00+10:00,35.22184849360878,35.60683791387389,35.22184849360878,35.512939453125,19122,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-06-04 00:00:00+10:00,35.475378947317715,35.719520678601796,34.74296091745888,35.60683822631836,2068,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-06-05 00:00:00+10:00,35.68195789791496,35.68195789791496,35.60683626719261,35.663177490234375,1409,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-06-06 00:00:00+10:00,35.59744829652207,35.69134675409486,35.59744829652207,35.65378952026367,3955,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-06-10 00:00:00+10:00,35.68196045183399,35.87914937359911,35.27819061279297,35.27819061279297,17213,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-06-11 00:00:00+10:00,35.907319315121725,35.907319315121725,35.7664680480957,35.7664680480957,5571,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-06-12 00:00:00+10:00,35.76647130488809,35.91671099846454,35.76647130488809,35.88854217529297,3245,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-06-13 00:00:00+10:00,35.935489793240755,35.935489793240755,35.56928078047764,35.61623001098633,5815,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-06-16 00:00:00+10:00,36.62095971740241,36.62095971740241,35.54110947242388,35.58806228637695,4124,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-06-17 00:00:00+10:00,35.59745060129774,35.59745060129774,35.43782249668948,35.484771728515625,6649,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-06-18 00:00:00+10:00,35.484771629581914,35.484771629581914,35.334531938959046,35.3814811706543,2149,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-06-19 00:00:00+10:00,35.38148151639128,35.38148151639128,35.06222172294839,35.268802642822266,5978,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-06-20 00:00:00+10:00,35.02465906346721,35.2688007890305,35.02465906346721,35.212459564208984,11236,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-06-23 00:00:00+10:00,35.212459769710414,35.41904067993164,35.127949722983246,35.41904067993164,1916,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-06-24 00:00:00+10:00,35.41904283751539,35.672572993140925,35.41904283751539,35.56928253173828,4811,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-06-25 00:00:00+10:00,35.75707952863732,35.78524834915995,35.64439708255379,35.663177490234375,2819,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-06-26 00:00:00+10:00,35.68196075028953,35.68196075028953,35.024660756911146,35.58806228637695,5525,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-06-27 00:00:00+10:00,36.15145811217875,36.15145811217875,35.644397840017064,35.74768829345703,9633,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-06-30 00:00:00+10:00,35.97305122645103,36.11389892038897,35.869760768365154,36.02000045776367,8795,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-07-01 00:00:00+10:00,38.439998626708984,38.439998626708984,35.91999816894531,36.0,11193,2.34,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-07-02 00:00:00+10:00,37.11000061035156,37.11000061035156,35.93000030517578,35.93000030517578,10815,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-07-03 00:00:00+10:00,36.29999923706055,36.29999923706055,35.88999938964844,35.900001525878906,5166,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-07-04 00:00:00+10:00,35.9900016784668,36.040000915527344,35.91999816894531,35.93000030517578,10607,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-07-07 00:00:00+10:00,36.040000915527344,36.290000915527344,36.040000915527344,36.220001220703125,5287,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-07-08 00:00:00+10:00,36.16999816894531,36.20000076293945,35.959999084472656,36.08000183105469,10393,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-07-09 00:00:00+10:00,36.220001220703125,36.2400016784668,36.0,36.040000915527344,4942,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-07-10 00:00:00+10:00,36.209999084472656,36.380001068115234,36.02000045776367,36.02000045776367,3956,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-07-11 00:00:00+10:00,36.20000076293945,36.20000076293945,35.77000045776367,35.849998474121094,7467,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-07-14 00:00:00+10:00,35.86000061035156,35.86000061035156,35.36000061035156,35.41999816894531,14755,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-07-15 00:00:00+10:00,36.0,36.0,35.68000030517578,35.790000915527344,10395,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-07-16 00:00:00+10:00,35.790000915527344,35.790000915527344,35.45000076293945,35.4900016784668,6969,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-07-17 00:00:00+10:00,35.540000915527344,35.81999969482422,35.41999816894531,35.81999969482422,22284,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-07-18 00:00:00+10:00,36.0,36.0,35.72999954223633,35.72999954223633,4452,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-07-21 00:00:00+10:00,35.720001220703125,35.720001220703125,35.619998931884766,35.66999816894531,11321,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-07-22 00:00:00+10:00,35.720001220703125,35.7400016784668,35.54999923706055,35.61000061035156,8401,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-07-23 00:00:00+10:00,35.61000061035156,36.02000045776367,35.61000061035156,35.97999954223633,6091,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-07-24 00:00:00+10:00,36.27000045776367,36.33000183105469,36.15999984741211,36.22999954223633,9421,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-07-25 00:00:00+10:00,36.290000915527344,36.290000915527344,36.15999984741211,36.20000076293945,3285,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-07-28 00:00:00+10:00,36.2599983215332,36.45000076293945,36.2599983215332,36.45000076293945,12604,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-07-29 00:00:00+10:00,36.45000076293945,36.45000076293945,36.2599983215332,36.314998626708984,2253,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-07-30 00:00:00+10:00,36.349998474121094,36.349998474121094,36.025001525878906,36.119998931884766,9394,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-07-31 00:00:00+10:00,36.5099983215332,36.5099983215332,35.900001525878906,35.93000030517578,10486,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-08-01 00:00:00+10:00,36.0,36.0,35.599998474121094,35.599998474121094,2395,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-08-04 00:00:00+10:00,35.68000030517578,35.68000030517578,35.150001525878906,35.279998779296875,10257,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-08-05 00:00:00+10:00,35.5,35.7400016784668,35.470001220703125,35.72999954223633,11471,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-08-06 00:00:00+10:00,35.7599983215332,35.779998779296875,35.29999923706055,35.5,6896,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-08-07 00:00:00+10:00,35.5,35.56999969482422,35.380001068115234,35.380001068115234,2720,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-08-08 00:00:00+10:00,35.459999084472656,35.540000915527344,35.29999923706055,35.29999923706055,9323,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-08-11 00:00:00+10:00,35.5,35.56999969482422,35.47999954223633,35.4900016784668,13816,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-08-12 00:00:00+10:00,35.52000045776367,35.52000045776367,35.29999923706055,35.400001525878906,5231,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-08-13 00:00:00+10:00,35.58000183105469,35.630001068115234,35.4900016784668,35.4900016784668,22810,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-08-14 00:00:00+10:00,35.58000183105469,35.86000061035156,35.349998474121094,35.349998474121094,6418,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-08-15 00:00:00+10:00,35.95000076293945,36.06999969482422,35.92499923706055,36.06999969482422,4617,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-08-18 00:00:00+10:00,35.9900016784668,36.040000915527344,35.939998626708984,35.970001220703125,18313,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-08-19 00:00:00+10:00,35.970001220703125,36.18000030517578,35.970001220703125,36.13999938964844,9275,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-08-20 00:00:00+10:00,36.310001373291016,36.34000015258789,36.185001373291016,36.279998779296875,11630,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2025-08-21 00:00:00+10:00,36.220001220703125,36.5,36.220001220703125,36.40999984741211,8249,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
