Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2024-05-31 00:00:00+10:00,33.785876185122305,33.88825819833821,33.6928035642858,33.81380081176758,56594,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-06-03 00:00:00+10:00,33.99994424767813,34.18609302995754,33.99994424767813,34.055789947509766,95744,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-06-04 00:00:00+10:00,34.19540609779795,34.19540609779795,33.95341158967285,33.97202682495117,50002,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-06-05 00:00:00+10:00,33.97202083605254,34.158169605526666,33.97202083605254,34.11163330078125,52176,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-06-06 00:00:00+10:00,34.335010038476696,34.39085573618217,34.279167891263796,34.3163948059082,48768,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-06-07 00:00:00+10:00,34.29778120203319,34.45600891113281,34.29778120203319,34.45600891113281,55282,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-06-11 00:00:00+10:00,34.2977795576472,34.2977795576472,33.81379771305817,33.85102462768555,126971,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-06-12 00:00:00+10:00,33.739336282802434,33.75795151508653,33.59972381591797,33.59972381591797,132649,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-06-13 00:00:00+10:00,33.739338738049696,33.87895121509391,33.69280242919922,33.69280242919922,63539,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-06-14 00:00:00+10:00,33.69279980923243,33.69279980923243,33.460114732580955,33.51595687866211,75419,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-06-17 00:00:00+10:00,33.45081145708834,33.48804192827767,33.29258728027344,33.29258728027344,75344,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-06-18 00:00:00+10:00,33.49734894367263,33.5997274064367,33.47873370939928,33.58111572265625,54905,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-06-19 00:00:00+10:00,33.60903630975975,33.6555726195195,33.50665429799258,33.5625,113360,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-06-20 00:00:00+10:00,33.60903402218092,33.92548587769812,33.460115710790035,33.55318832397461,88942,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-06-21 00:00:00+10:00,33.711418481326916,33.711418481326916,33.497348615023036,33.64626693725586,146077,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-06-24 00:00:00+10:00,33.646263986948895,33.683490901373176,33.30188751220703,33.30188751220703,148651,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-06-25 00:00:00+10:00,33.64626926275081,33.8231086730957,33.63695986981559,33.8231086730957,98371,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-06-26 00:00:00+10:00,33.683490901373176,33.683490901373176,33.30188751220703,33.30188751220703,97881,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-06-27 00:00:00+10:00,33.348432472355654,33.525271882035874,33.17158951218234,33.506656646728516,89586,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-06-28 00:00:00+10:00,33.72072432312584,33.87895203765046,33.5811153931848,33.64626693725586,55284,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-07-01 00:00:00+10:00,34.01894290575151,34.01894290575151,33.369142553246306,33.493370056152344,188119,0.94,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-07-02 00:00:00+10:00,33.49336812072752,33.53159252637905,33.27358325615112,33.369140625,93894,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-07-03 00:00:00+10:00,33.39781075187863,33.43603515753017,33.31180766180265,33.369140625,96144,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-07-04 00:00:00+10:00,33.67493290591668,33.78960247991021,33.66537498167053,33.78004455566406,78605,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-07-05 00:00:00+10:00,33.76093787901351,33.78004643801054,33.67493478240595,33.722713470458984,55688,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-07-08 00:00:00+10:00,33.73226771238688,33.73226771238688,33.46470414336369,33.47425842285156,86975,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-07-09 00:00:00+10:00,33.5984859652969,33.74182567473625,33.5984859652969,33.722713470458984,101543,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-07-10 00:00:00+10:00,33.61759607078921,33.71315344092953,33.50292649756483,33.665374755859375,69173,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-07-11 00:00:00+10:00,33.999831645576805,34.200504302978516,33.923382835930504,34.200504302978516,67039,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-07-12 00:00:00+10:00,34.19095058663723,34.38206898899193,34.19095058663723,34.248287200927734,65421,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-07-15 00:00:00+10:00,34.448959744761055,34.59229945727187,34.42984754007426,34.49673843383789,117956,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-07-16 00:00:00+10:00,34.49673843383789,34.6209659416619,34.45851766974461,34.49673843383789,70124,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-07-17 00:00:00+10:00,34.71652739029412,34.89808786912191,34.66874505535175,34.792972564697266,152254,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-07-18 00:00:00+10:00,34.79297138541508,34.869420202507406,34.573186504194986,34.582740783691406,75584,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-07-19 00:00:00+10:00,34.229175389379165,34.33429069414581,34.09539359977812,34.29606628417969,58800,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-07-22 00:00:00+10:00,34.16228449457864,34.29606628417969,34.06672711494372,34.29606628417969,100376,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-07-23 00:00:00+10:00,34.401179474591885,34.4298459576644,34.29606417628581,34.30562210083008,85047,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-07-24 00:00:00+10:00,34.305619486170556,34.44895553588867,34.210058474411944,34.44895553588867,104158,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-07-25 00:00:00+10:00,34.133615644726156,34.133615644726156,33.92338504975914,33.94249725341797,102251,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-07-26 00:00:00+10:00,34.18139210056694,34.30561959360224,34.0189402027085,34.200504302978516,158466,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-07-29 00:00:00+10:00,34.41073113118523,34.45851345970447,34.37251037176165,34.44895553588867,70161,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-07-30 00:00:00+10:00,34.20050697646615,34.25783994290277,34.11450388153106,34.238731384277344,67516,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-07-31 00:00:00+10:00,34.372511055370836,34.86941739055862,34.372511055370836,34.859859466552734,59399,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-08-01 00:00:00+10:00,35.0605354309082,35.194320862637,34.97453233315126,35.0605354309082,224115,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-08-02 00:00:00+10:00,34.506292884111964,34.506292884111964,34.26739581750391,34.362953186035156,92630,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-08-05 00:00:00+10:00,33.92338526177825,33.99027615236216,33.10157872571288,33.130245208740234,113936,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-08-06 00:00:00+10:00,33.130246344098666,33.36914343159386,32.967798074336464,33.15891647338867,118799,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-08-07 00:00:00+10:00,33.12069305627648,33.550708555700105,33.053802161397286,33.436038970947266,78331,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-08-08 00:00:00+10:00,33.30224950929198,33.38825259877797,33.158913457001965,33.25447082519531,100097,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-08-09 00:00:00+10:00,33.569816082342285,33.799155219886764,33.49336727297421,33.77048873901367,97483,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-08-12 00:00:00+10:00,34.05716740269818,34.05716740269818,33.88516121215685,33.92338562011719,110623,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-08-13 00:00:00+10:00,33.93293989946718,34.00938871538785,33.827828245496534,33.92338562011719,76195,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-08-14 00:00:00+10:00,34.11450612557593,34.29606660670184,33.9807243347168,33.9807243347168,69484,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-08-15 00:00:00+10:00,34.44895909481123,34.44895909481123,33.95205271817064,34.08583450317383,94065,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-08-16 00:00:00+10:00,34.14317080387332,34.53496187577652,34.14317080387332,34.46807098388672,69689,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-08-19 00:00:00+10:00,34.43940602693494,34.63052443164067,34.3629572069405,34.54452133178711,83615,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-08-20 00:00:00+10:00,34.68785528953526,34.68785528953526,34.477628337910055,34.4871826171875,68325,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-08-21 00:00:00+10:00,34.544518708162926,34.6878547668457,34.42029120774711,34.6878547668457,70388,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-08-22 00:00:00+10:00,34.74519273461788,34.91719892797977,34.716526250817644,34.83119583129883,73353,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-08-23 00:00:00+10:00,34.812084769618146,34.83119697453902,34.678302980452365,34.792972564697266,70515,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-08-26 00:00:00+10:00,34.92675285620161,35.003201672606984,34.85030768507643,34.9649772644043,71336,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-08-27 00:00:00+10:00,34.96497743990191,35.04142261141077,34.859862139457015,34.89808654785156,208029,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-08-28 00:00:00+10:00,34.840750110805494,34.8503080355924,34.65918963793694,34.83119583129883,54746,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-08-29 00:00:00+10:00,34.74519233989399,34.783416748046875,34.61141055663907,34.783416748046875,53307,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-08-30 00:00:00+10:00,34.898088836451,34.99364621842375,34.82164001464844,34.82164001464844,66193,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-09-02 00:00:00+10:00,34.95542167253619,35.108315654326084,34.75474535964689,35.070091247558594,83709,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-09-03 00:00:00+10:00,35.022313305284094,35.08920419590731,34.95542241466089,34.98408889770508,61008,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-09-04 00:00:00+10:00,34.65918955677262,34.65918955677262,34.35340157935207,34.401180267333984,78040,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-09-05 00:00:00+10:00,34.4011789537736,34.62096382632244,34.37251247113509,34.50629425048828,159755,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-09-06 00:00:00+10:00,34.49673995960981,34.69741629505681,34.49673995960981,34.57318878173828,45872,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-09-09 00:00:00+10:00,34.27695049185745,34.64962933682255,34.21005960405756,34.47762680053711,91415,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-09-10 00:00:00+10:00,34.687854143097795,34.76430295591133,34.52540588378906,34.52540588378906,73230,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-09-11 00:00:00+10:00,34.554076576206164,34.72608278071475,34.429849062887634,34.57318878173828,80080,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-09-12 00:00:00+10:00,34.783416053093745,35.05097961425781,34.783416053093745,35.05097961425781,57806,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-09-13 00:00:00+10:00,35.175208474278136,35.33765674403657,35.15609626984533,35.19432067871094,73142,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-09-16 00:00:00+10:00,35.270763569211034,35.36632093991241,35.20387268066406,35.20387268066406,56700,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-09-17 00:00:00+10:00,35.318543621739416,35.375880233547754,35.21342832273088,35.28031921386719,74896,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-09-18 00:00:00+10:00,35.213429632352366,35.337657139917155,35.19432107298576,35.24209976196289,47142,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-09-19 00:00:00+10:00,35.356766887105806,35.71033353529845,35.15609422018134,35.31854248046875,72836,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-09-20 00:00:00+10:00,35.48099478492105,35.53832775024114,35.30898859840062,35.3663215637207,57464,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-09-23 00:00:00+10:00,35.16564980987737,35.3089895174688,35.05098023097235,35.21342849731445,72137,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-09-24 00:00:00+10:00,35.2325414842916,35.4045476791116,35.12742618242602,35.37588119506836,51123,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-09-25 00:00:00+10:00,35.500110243433404,35.57655541929608,35.356770526430296,35.38543701171875,89314,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-09-26 00:00:00+10:00,35.643444275150905,35.853674875981746,35.58611130785538,35.825008392333984,88151,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-09-27 00:00:00+10:00,35.97790071931439,36.06390381156671,35.93967631269557,35.99700927734375,36300,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-09-30 00:00:00+10:00,36.159461975097656,36.35058036709917,36.159461975097656,36.159461975097656,42538,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-10-01 00:00:00+10:00,36.12123620454266,36.178572813563456,35.98745442877413,36.01612091064453,70516,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-10-02 00:00:00+10:00,35.97790242500825,36.11168420923661,35.90145360814621,36.006568908691406,54474,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-10-03 00:00:00+10:00,36.006567941653486,36.09257103567336,35.91101056842256,35.977901458740234,53106,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-10-04 00:00:00+10:00,35.80589470660391,35.930118560791016,35.653000724675096,35.930118560791016,52718,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-10-07 00:00:00+11:00,36.14035208526404,36.33147048950195,36.102127675360386,36.33147048950195,29422,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-10-08 00:00:00+11:00,36.235907144730184,36.45569566496401,36.0447923980088,36.159461975097656,39638,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-10-09 00:00:00+11:00,36.29324106933957,36.34101975248314,36.09256841296866,36.12123489379883,46024,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-10-10 00:00:00+11:00,36.36969340532237,36.67548138142898,36.36969340532237,36.503475189208984,77957,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-10-11 00:00:00+11:00,36.532141276514295,36.54169920113406,36.45569610595703,36.45569610595703,45580,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-10-14 00:00:00+11:00,36.6085880346825,36.71369968263067,36.54169714722459,36.579917907714844,48717,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-10-15 00:00:00+11:00,36.656369441009915,36.8379299139795,36.656369441009915,36.799705505371094,41542,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-10-16 00:00:00+11:00,36.72325760671321,36.74236980959833,36.579917907714844,36.579917907714844,76235,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-10-17 00:00:00+11:00,37.124603962536234,37.124603962536234,36.80926171937366,36.85704040527344,53941,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-10-18 00:00:00+11:00,36.82837347369414,36.82837347369414,36.4461367005969,36.56080627441406,55326,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-10-21 00:00:00+11:00,36.608592415189285,36.694595515823266,36.53214359450113,36.62770462036133,50603,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-10-22 00:00:00+11:00,36.522587131833006,36.522587131833006,36.11168385839223,36.140350341796875,83576,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-10-23 00:00:00+11:00,36.1881274895164,36.293242784567944,36.12123660089814,36.130794525146484,48459,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-10-24 00:00:00+11:00,36.13079641345212,36.226353789249444,36.006568908691406,36.006568908691406,71143,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-10-25 00:00:00+11:00,36.226353040006366,36.226353040006366,36.054346850904466,36.09257125854492,67930,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-10-28 00:00:00+11:00,36.10212646084372,36.12123866515259,35.93967819213867,35.93967819213867,95399,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-10-29 00:00:00+11:00,36.25501837813465,36.26457630238299,36.130794525146484,36.130794525146484,63932,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-10-30 00:00:00+11:00,36.2168008387442,36.2168008387442,35.88234272062028,35.90145492553711,64197,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-10-31 00:00:00+11:00,35.93011793589842,35.977900266210206,35.69122086545952,35.767669677734375,62530,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-11-01 00:00:00+11:00,35.624331287037386,35.73900450966546,35.480995226672505,35.66255569458008,55312,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-11-04 00:00:00+11:00,35.90145378352093,35.977902600756416,35.75811407384451,35.93967819213867,55150,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-11-05 00:00:00+11:00,35.83456381509648,35.853676019898174,35.68166982196328,35.78678512573242,53448,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-11-06 00:00:00+11:00,36.11168460521861,36.197687702491365,36.00656930352078,36.05434799194336,36180,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-11-07 00:00:00+11:00,36.31235960912786,36.32191388931211,36.02568381495401,36.226356506347656,75476,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-11-08 00:00:00+11:00,36.57992053667606,36.6277028699629,36.4079143436281,36.43658447265625,85503,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-11-11 00:00:00+11:00,36.3696927941299,36.3696927941299,36.26457749561967,36.274131774902344,63097,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-11-12 00:00:00+11:00,36.274134837527164,36.37925014491228,36.17857745551186,36.360137939453125,72554,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-11-13 00:00:00+11:00,36.21679590536583,36.21679590536583,35.949228718258084,36.12123489379883,164094,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-11-14 00:00:00+11:00,36.25501952309663,36.293243930737084,36.06390477545466,36.09257125854492,60235,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-11-15 00:00:00+11:00,36.26457827960829,36.46525095640417,36.26457827960829,36.43658447265625,75062,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
