Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2024-11-27 00:00:00+11:00,101.39067945111783,101.59175556766823,100.06931898297901,100.10762023925781,6003,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-11-28 00:00:00+11:00,100.11719287888886,101.18002902843999,99.9352710379907,100.12677001953125,7676,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-11-29 00:00:00+11:00,100.39487600176497,101.91732000234649,99.55227021803101,100.45233154296875,7970,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-12-02 00:00:00+11:00,100.57680327869951,101.438563328489,100.57680327869951,101.33323669433594,14477,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-12-03 00:00:00+11:00,101.35238151229925,102.91312670957116,101.34280437161165,102.43437194824219,19960,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-12-04 00:00:00+11:00,101.69708096555689,103.64082404057511,101.69708096555689,102.82694244384766,10277,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-12-05 00:00:00+11:00,103.58338195799925,103.88020757666517,103.16207542424011,103.36315155029297,8423,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-12-06 00:00:00+11:00,103.4780560639861,104.81857088580212,102.84610356404966,104.11001586914062,17395,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-12-09 00:00:00+11:00,104.20576532346134,105.20157612486025,103.95681079680709,104.23448944091797,11554,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-12-10 00:00:00+11:00,106.43675539180823,107.71023742537241,105.32604090845109,106.7048568725586,14321,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-12-11 00:00:00+11:00,106.69528878393363,106.70486592483505,104.86644204832373,105.20157623291016,7911,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-12-12 00:00:00+11:00,105.20157567677163,106.51335906982422,104.37811688883795,106.51335906982422,5503,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-12-13 00:00:00+11:00,105.32604987237892,106.51335966184286,103.8993626968414,106.41761016845703,6191,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-12-16 00:00:00+11:00,105.32604214532235,107.21233697803247,105.32604214532235,105.45051574707031,13072,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-12-17 00:00:00+11:00,105.44094427386246,106.18780048318158,104.37810818976452,105.2398681640625,9099,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-12-18 00:00:00+11:00,105.5749979547623,106.75273053143013,104.41641235351562,104.41641235351562,6966,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-12-19 00:00:00+11:00,105.59414772200815,106.7623104944595,105.00049650042769,106.3697280883789,9686,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-12-20 00:00:00+11:00,106.76231279101894,106.76231279101894,105.42179798551412,106.23567962646484,7167,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-12-23 00:00:00+11:00,106.3410073069797,106.96338996979733,106.23568067303127,106.76231384277344,9065,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-12-24 00:00:00+11:00,107.52831520109382,108.08366513552059,106.60909969157775,107.76769256591797,7687,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-12-27 00:00:00+11:00,109.7170997386166,109.76583676743199,106.89984214038459,107.85517120361328,6041,1.999735,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-12-30 00:00:00+11:00,107.78693586201717,108.08913073456623,106.89984456886673,107.50423431396484,7830,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-12-31 00:00:00+11:00,107.32876464404828,107.50423431396484,106.36368517818792,107.50423431396484,4481,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-01-02 00:00:00+11:00,107.50423648381232,107.50423648381232,105.87627239178211,106.11997985839844,7005,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-01-03 00:00:00+11:00,107.18254261468788,108.12812879076802,106.03224305574942,106.93883514404297,8165,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-01-06 00:00:00+11:00,106.95833489671477,108.7227745875683,106.7341207533993,108.1866226196289,13886,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-01-07 00:00:00+11:00,108.44982164715408,108.83000469659113,106.25645446777344,106.25645446777344,4036,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-01-08 00:00:00+11:00,106.25645347862292,108.38158284568983,106.16872236219794,106.40267944335938,11624,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-01-09 00:00:00+11:00,106.30519747420767,107.47499031218483,106.25645300705801,106.46116638183594,9881,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-01-10 00:00:00+11:00,106.74386892159842,108.69352862792898,105.03791667855917,106.31494140625,20572,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-01-13 00:00:00+11:00,105.42784901994071,105.90551356060395,104.12157316274383,104.30679321289062,7892,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-01-14 00:00:00+11:00,104.11182904335212,107.22153115034918,103.94610231950026,105.5740737915039,38595,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-01-15 00:00:00+11:00,105.56432737914925,105.92501710803602,104.98917388916016,104.98917388916016,9165,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-01-16 00:00:00+11:00,106.24670187610099,107.02656872082122,105.18414092346512,106.5781478881836,11943,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-01-17 00:00:00+11:00,106.95833614450592,108.69353214937911,106.17846926176297,107.99165344238281,12928,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-01-20 00:00:00+11:00,108.88849367273409,109.27842710881046,108.18662241263063,108.19636535644531,15006,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-01-21 00:00:00+11:00,107.72844704639418,109.1321969500604,107.71869666559222,108.79100799560547,26295,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-01-22 00:00:00+11:00,109.01522335718629,109.16144932141646,108.12812462825501,108.61553955078125,6880,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-01-23 00:00:00+11:00,108.68377563344823,108.90798976672372,108.11837998460305,108.85924530029297,8395,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-01-24 00:00:00+11:00,108.85924628796457,109.13219745278589,108.39133213037415,108.71302032470703,8151,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-01-28 00:00:00+11:00,108.20611520806713,108.79101164063842,105.48633898738098,106.10047912597656,6157,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-01-29 00:00:00+11:00,108.21586246193739,109.12245450930044,106.80235473359637,108.71302032470703,10183,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-01-30 00:00:00+11:00,109.13219693542491,109.13219693542491,107.77718406122746,108.8007583618164,8995,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-01-31 00:00:00+11:00,109.72684484992953,112.09568166811181,109.72684484992953,111.91046905517578,9219,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-02-03 00:00:00+11:00,109.45389226824943,110.6334354716376,107.02656807077665,107.74794006347656,12922,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-02-04 00:00:00+11:00,107.77718649162084,110.916139817692,107.77718649162084,108.44982147216797,11314,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-02-05 00:00:00+11:00,110.69193238758231,110.7699131231489,108.90799197799973,109.64886474609375,6911,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-02-06 00:00:00+11:00,110.77966180683873,110.77966180683873,109.08345997712833,109.8730697631836,9666,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-02-07 00:00:00+11:00,110.0290456948958,111.05261255495898,109.9120634377337,111.01361846923828,7805,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-02-10 00:00:00+11:00,111.04287136723207,112.59284725298905,109.93155850002479,111.85197448730469,6899,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-02-11 00:00:00+11:00,112.63184452989513,114.52301686533451,111.7155020684164,112.50511932373047,6908,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-02-12 00:00:00+11:00,112.55385243951064,112.55385243951064,111.13060176552327,111.94945526123047,11879,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-02-13 00:00:00+11:00,112.31014894335264,113.7626433738277,112.31014894335264,113.55792999267578,10403,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-02-14 00:00:00+11:00,113.49944305419922,114.38653437622916,112.52461317567389,113.49944305419922,5464,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-02-17 00:00:00+11:00,113.57742929038652,115.51733863307135,113.57742929038652,113.76264190673828,11131,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-02-18 00:00:00+11:00,113.82113899612446,116.91134793414763,113.82113899612446,116.6871337890625,6096,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-02-19 00:00:00+11:00,116.79436317104454,116.79436317104454,115.15664870840793,115.96575927734375,10612,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-02-20 00:00:00+11:00,116.00475256040286,116.49216748712725,114.56200110485962,115.01042938232422,8972,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-02-21 00:00:00+11:00,116.05350027133026,116.72612783160177,115.51734086200496,116.71638488769531,9635,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-02-24 00:00:00+11:00,116.81386272291789,118.01289927362323,116.28745371137839,117.23303985595703,15242,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-02-25 00:00:00+11:00,116.01449905448881,116.01449905448881,114.24030907814837,115.53682708740234,13775,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-02-26 00:00:00+11:00,116.97958058534718,117.41825103759766,114.7277260390349,117.41825103759766,10360,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-02-27 00:00:00+11:00,117.76919404244158,118.9194935848531,116.86260196717352,116.91134643554688,12281,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-02-28 00:00:00+11:00,116.64814611813328,116.82360835532336,114.20132105559529,114.66923522949219,13871,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-03-03 00:00:00+11:00,114.70822512984125,116.34593955342459,114.68873180554112,115.28337860107422,15985,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-03-04 00:00:00+11:00,113.15825337469423,115.00068123856629,112.19316644610471,114.67898559570312,10618,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-03-05 00:00:00+11:00,115.020170615587,116.96983029349273,113.60667032404994,115.25413513183594,8963,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-03-06 00:00:00+11:00,116.49216804183831,117.21354005436419,114.05509339661157,116.00475311279297,15432,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-03-07 00:00:00+11:00,117.23304040708442,118.46132066908935,115.02017247202313,118.22736358642578,15523,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-03-10 00:00:00+11:00,118.21760959139684,118.21760959139684,115.37110828769859,115.46858978271484,51775,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-03-11 00:00:00+11:00,114.19156474684274,115.51733389966749,112.10542952288407,114.44502258300781,15055,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-03-12 00:00:00+11:00,114.54250903310475,115.8097908313944,113.86987404691207,114.81546020507812,11139,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-03-13 00:00:00+11:00,115.80979302793743,115.80979302793743,113.44095611572266,113.44095611572266,11430,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-03-14 00:00:00+11:00,113.44095129756458,115.51733618186442,113.44095129756458,115.20539093017578,19400,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-03-17 00:00:00+11:00,116.00475484539113,118.18837167766664,115.67331625862364,116.84310913085938,37020,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-03-18 00:00:00+11:00,118.24686625742046,118.24686625742046,116.46292580957707,116.89185333251953,90874,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-03-19 00:00:00+11:00,118.22736525554619,118.22736525554619,116.73587674679672,116.92109680175781,4845,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-03-20 00:00:00+11:00,116.91134522318791,118.14937587099921,116.68713108330189,117.07706451416016,9057,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-03-21 00:00:00+11:00,117.07706545516882,117.38901071489038,115.69280882998949,115.86827850341797,9310,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-03-24 00:00:00+11:00,116.98933184884102,117.17454446209274,115.74155083649433,116.22896575927734,40323,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-03-25 00:00:00+11:00,116.29720182531325,116.6676344836816,115.00067636498197,115.36135864257812,14872,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-03-26 00:00:00+11:00,116.00474962022176,116.00474962022176,114.98117532509879,115.41985321044922,4747,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-03-27 00:00:00+11:00,115.99499942975314,115.99499942975314,114.29879760742188,114.29879760742188,6627,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-03-28 00:00:00+11:00,114.30855314583515,115.8195349886222,113.56768035888672,113.56768035888672,13759,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-03-31 00:00:00+11:00,113.48969187203889,113.48969187203889,109.27842712402344,109.27842712402344,11778,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-04-01 00:00:00+11:00,109.86332434229786,113.90886982592421,109.86332434229786,112.40763092041016,19156,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-04-02 00:00:00+11:00,113.05101794913229,113.0802616544099,111.7642428553869,111.93971252441406,8566,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-04-03 00:00:00+11:00,109.74634876471724,111.81298333325726,108.69353071808645,110.35073852539062,14615,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-04-04 00:00:00+11:00,110.32149232937415,110.70167537585023,107.81617991259932,109.61961364746094,17456,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-04-07 00:00:00+10:00,106.60739457692252,107.23128509521484,97.48298645019531,97.48298645019531,75377,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-04-08 00:00:00+10:00,100.11502140754803,104.02409114116594,97.9801491193096,98.94522857666016,31877,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-04-09 00:00:00+10:00,98.4578134480076,101.57726594864347,97.97039852994816,100.07603454589844,5622,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-04-10 00:00:00+10:00,107.22153274496378,107.23128312589098,100.98262023925781,100.98262023925781,17741,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-04-11 00:00:00+10:00,104.2970406550888,107.23128050407043,99.87131236725561,104.6089859008789,43035,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-04-14 00:00:00+10:00,104.61873917613941,107.08505750599286,103.37095815845558,104.21906280517578,12629,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-04-15 00:00:00+10:00,104.5017596515958,105.24263243924526,103.68777759824748,103.81938171386719,19442,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-04-16 00:00:00+10:00,103.91686467867045,104.2483107083546,101.46029663085938,101.46029663085938,17295,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-04-17 00:00:00+10:00,101.39205513926109,103.91686088974973,100.89488983154297,100.89488983154297,17408,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-04-22 00:00:00+10:00,100.70967051759226,102.99077625880079,100.46596305244478,100.78765869140625,21727,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-04-23 00:00:00+10:00,103.38070905248375,106.98757653946176,103.38070905248375,104.1313247680664,28172,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-04-24 00:00:00+10:00,104.40427791323381,105.96400422259741,103.49768583382844,103.84862518310547,13753,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-04-28 00:00:00+10:00,106.03223876275827,107.71869766377957,104.30679321289062,104.30679321289062,25740,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-04-29 00:00:00+10:00,105.3206181484945,107.66021128178713,105.26213073730469,105.26213073730469,32020,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-04-30 00:00:00+10:00,109.96081015230986,109.96081015230986,105.42784985832382,106.35393524169922,11072,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-05-01 00:00:00+10:00,110.3604870791139,110.3604870791139,106.37343653895265,107.3580093383789,10801,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-05-02 00:00:00+10:00,107.71869722919739,110.57494895548415,105.44734191894531,105.44734191894531,13596,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-05-05 00:00:00+10:00,110.08753333860332,111.6862536697405,110.08753333860332,110.984375,22028,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-05-06 00:00:00+10:00,110.72117765147325,112.15417874041012,109.83407890599361,111.58877563476562,17235,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-05-07 00:00:00+10:00,114.05508936359024,115.03966956790805,109.88281890847261,110.05828857421875,12450,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-05-08 00:00:00+10:00,110.89664434177023,111.70574745410151,110.19476566913855,110.93563842773438,5957,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-05-09 00:00:00+10:00,111.0136195421155,113.28497485510815,111.0136195421155,113.04126739501953,13162,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-05-12 00:00:00+10:00,114.88369971195867,114.88369971195867,112.4563753965703,113.48969268798828,15763,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-05-13 00:00:00+10:00,115.04941331899553,116.71637887396804,114.05509016436062,114.28904724121094,10170,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-05-14 00:00:00+10:00,116.67738658095877,116.67738658095877,114.09408600306406,115.12740325927734,11906,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-05-15 00:00:00+10:00,115.03967388509491,116.97958322443895,115.03967388509491,115.96575927734375,5191,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-05-16 00:00:00+10:00,116.97957846533579,116.97957846533579,115.55632781982422,115.55632781982422,6132,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-05-19 00:00:00+10:00,116.96983406677376,116.96983406677376,114.38653342274277,114.7082290649414,6392,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-05-20 00:00:00+10:00,114.98118145771404,115.97551210098602,114.54251098632812,114.54251098632812,6002,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-05-21 00:00:00+10:00,115.99500443522321,116.4629260464176,115.73180364211252,115.77079772949219,5622,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-05-22 00:00:00+10:00,115.90727083923757,115.95600786939919,115.02992248535156,115.02992248535156,7063,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-05-23 00:00:00+10:00,116.14122692323913,116.14122692323913,115.1761474609375,115.1761474609375,4547,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-05-26 00:00:00+10:00,115.02992242427197,115.02992242427197,112.85604858398438,112.85604858398438,8104,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-05-27 00:00:00+10:00,113.08026617527719,115.02017555565038,113.08026617527719,113.45069885253906,30322,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-05-28 00:00:00+10:00,116.39468620991529,116.39468620991529,113.86013007361582,113.88937377929688,8457,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-05-29 00:00:00+10:00,116.38493291080295,116.39468329157269,114.55225550624543,115.380859375,8354,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-05-30 00:00:00+10:00,115.37111412368563,115.37111412368563,113.57743072509766,113.57743072509766,12660,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-06-02 00:00:00+10:00,113.56767858565559,113.56767858565559,111.54003069375177,111.64726257324219,19897,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-06-03 00:00:00+10:00,112.10543383947443,114.31829434804061,112.10543383947443,113.82113647460938,14767,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-06-04 00:00:00+10:00,114.25980846709719,115.91702371282014,114.25980846709719,115.76104736328125,15721,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-06-05 00:00:00+10:00,116.42392752836871,116.98933061781428,115.80978740957457,116.40443420410156,8791,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-06-06 00:00:00+10:00,116.98933313093434,117.25253391968255,116.7846197536054,117.12580871582031,8673,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-06-10 00:00:00+10:00,117.1355608609871,119.27043322091976,117.1355608609871,117.94466400146484,19400,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-06-11 00:00:00+10:00,119.8845818147456,121.05437469482422,118.92924526070405,121.05437469482422,8780,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2025-06-12 00:00:00+10:00,121.85372835358777,121.85372835358777,119.72859903360674,119.81633758544922,12391,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
