Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2024-12-18 00:00:00+11:00,82.69293069528672,83.0338305662382,82.46890653377012,82.8000717163086,7591,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-12-19 00:00:00+11:00,82.52735445645868,82.53708914518272,82.0890482388936,82.18644714355469,15617,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-12-20 00:00:00+11:00,82.02086466810775,82.02086466810775,81.22218179519143,81.3293228149414,18418,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-12-23 00:00:00+11:00,81.25139679712903,81.57281984085172,81.0858179313541,81.26113891601562,9430,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-12-24 00:00:00+11:00,81.59229386975566,81.88449797792991,81.59229386975566,81.874755859375,5441,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-12-27 00:00:00+11:00,82.77384129956303,82.8521921123157,81.90212592418399,82.24493408203125,9603,0.467935,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-12-30 00:00:00+11:00,82.24493121395221,82.58773935984492,82.19595541911448,82.29389953613281,4259,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-12-31 00:00:00+11:00,83.0382884283161,83.0382884283161,81.77478914029169,82.15677642822266,3474,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-01-02 00:00:00+11:00,82.97952448925658,82.97952448925658,81.86294509940699,82.2743148803711,3253,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-01-03 00:00:00+11:00,82.04903390345618,82.146985491217,81.72581907087925,81.78458404541016,4529,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-01-06 00:00:00+11:00,81.87273524891557,81.88253190267078,81.50054460544857,81.8531494140625,7541,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-01-07 00:00:00+11:00,82.36245896410529,82.76403954760212,82.31349064323341,82.33307647705078,8115,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-01-08 00:00:00+11:00,82.76404555859085,83.19500866044218,82.76404555859085,82.90116882324219,7059,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-01-09 00:00:00+11:00,82.81302135567668,83.15582951730502,82.70528058021384,82.90116882324219,16747,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-01-10 00:00:00+11:00,82.90116851079344,83.41048989699951,82.90116851079344,83.1754150390625,8088,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-01-13 00:00:00+11:00,83.17541412221273,83.17541412221273,82.38205703522856,82.51918029785156,8335,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-01-14 00:00:00+11:00,82.27431150294176,82.46041055116291,82.19595322235843,82.33307647705078,7497,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-01-15 00:00:00+11:00,82.51918112133745,82.59753940723468,82.23513793945312,82.23513793945312,9100,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-01-16 00:00:00+11:00,82.23513665855526,82.99911125250982,82.23513665855526,82.93054962158203,6616,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-01-17 00:00:00+11:00,83.94918434121186,84.19404837469084,83.85124022235173,84.01774597167969,7149,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-01-20 00:00:00+11:00,86.79940723081508,86.79940723081508,84.18425361519779,84.38994598388672,9039,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-01-21 00:00:00+11:00,84.92864274301064,84.92864274301064,84.51727294921875,84.51727294921875,7141,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-01-22 00:00:00+11:00,86.19213647612195,86.19213647612195,85.13432209865914,85.15391540527344,3579,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-01-23 00:00:00+11:00,86.27049371187712,86.27049371187712,84.92863618602284,85.036376953125,7952,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-01-24 00:00:00+11:00,85.69261692240437,85.80035769728431,85.45265494689149,85.46734619140625,6038,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-01-28 00:00:00+11:00,85.8591310558975,86.42720995267635,85.8591310558975,86.12358093261719,9205,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-01-29 00:00:00+11:00,86.52514905313028,86.84837136242945,86.2019342164882,86.75042724609375,7699,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-01-30 00:00:00+11:00,87.00509085351403,87.15201076928845,86.79940596049278,87.10303497314453,6880,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-01-31 00:00:00+11:00,87.68091122813857,88.01393020479928,87.49481964111328,87.49481964111328,8819,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-02-03 00:00:00+11:00,87.17159598185205,87.17159598185205,85.18330122418328,86.0354232788086,23865,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-02-04 00:00:00+11:00,87.6711193537324,87.6711193537324,86.03542195485572,86.32926177978516,9694,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-02-05 00:00:00+11:00,86.32926583065638,86.4370066066756,86.12358093261719,86.12358093261719,5521,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-02-06 00:00:00+11:00,87.11282890856721,87.24995216630248,86.78960659848104,87.01487731933594,8619,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-02-07 00:00:00+11:00,87.18139259314852,87.49481825717064,87.0736518205793,87.24995422363281,10848,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-02-10 00:00:00+11:00,86.87775436172458,87.02467427342195,86.61330449879505,86.74063110351562,7634,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-02-11 00:00:00+11:00,87.2401599286745,87.31851821496294,87.07365417480469,87.07365417480469,4730,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-02-12 00:00:00+11:00,87.73967808632484,87.87680134072266,87.50460324507982,87.59275817871094,4913,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-02-13 00:00:00+11:00,87.95516602540881,88.87584973302363,87.95516602540881,88.8268814086914,24831,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-02-14 00:00:00+11:00,88.83666435491469,89.14030082415638,88.83666435491469,89.07173919677734,13294,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-02-17 00:00:00+11:00,89.06194776736164,90.6878410859968,88.44489308475764,88.70934295654297,31763,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-02-18 00:00:00+11:00,89.4047547918256,89.57126054130926,89.17948406550235,89.26763153076172,39177,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-02-19 00:00:00+11:00,89.42434420409636,89.63002908673303,89.20886266819406,89.33618927001953,3914,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-02-20 00:00:00+11:00,88.58201630084778,88.66036711336601,88.29797312157933,88.30776977539062,8480,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-02-21 00:00:00+11:00,88.37633258704834,88.37633258704834,88.10207858527106,88.15105438232422,10323,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-02-24 00:00:00+11:00,88.39591632046542,89.50269906457058,88.39591632046542,89.13050842285156,28147,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-02-25 00:00:00+11:00,96.26095027946239,96.26095027946239,88.3763326692997,89.0913314819336,17202,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-02-26 00:00:00+11:00,89.13051055120594,90.16873168945312,89.13051055120594,90.16873168945312,12122,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-02-27 00:00:00+11:00,90.736812665812,90.736812665812,90.24708461495047,90.66825103759766,10536,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-02-28 00:00:00+11:00,90.66825369623429,90.66825369623429,90.0609882052028,90.21770477294922,4801,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-03-03 00:00:00+11:00,90.87393976736908,91.6868901596351,90.87393976736908,91.67709350585938,19712,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-03-04 00:00:00+11:00,92.2353802475916,92.88182486820472,92.2353802475916,92.53901672363281,22791,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-03-05 00:00:00+11:00,92.58798452693514,92.58798452693514,92.10805312722312,92.41168212890625,13563,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-03-06 00:00:00+11:00,92.71532393076646,93.15607621483626,92.71532393076646,93.12669372558594,109563,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-03-07 00:00:00+11:00,92.4018863530813,92.98956600053044,92.23538060687737,92.66634368896484,48900,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-03-10 00:00:00+11:00,93.07771220471167,94.12572993525251,93.07771220471167,93.36175537109375,94315,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-03-11 00:00:00+11:00,92.25497829889251,92.5879898071289,91.58894780976223,92.5879898071289,26072,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-03-12 00:00:00+11:00,91.64771117169175,91.70647614913047,91.4420262779989,91.53997039794922,24533,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-03-13 00:00:00+11:00,91.48120454858146,92.0688767353394,91.01106231558074,91.28530883789062,36510,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-03-14 00:00:00+11:00,91.7848289895034,91.7848289895034,91.28530429293394,91.50078582763672,33901,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-03-17 00:00:00+11:00,92.01010762257452,92.17661336468429,91.84359440780783,92.16681671142578,39962,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-03-18 00:00:00+11:00,92.63696473588016,92.63696473588016,92.33332824707031,92.33332824707031,22879,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-03-19 00:00:00+11:00,93.0483315520722,93.39604176320962,93.0483315520722,93.19525146484375,26567,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-03-20 00:00:00+11:00,93.48908079456011,93.83189640416043,93.33237170595324,93.38134002685547,22036,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-03-21 00:00:00+11:00,94.38039106684184,94.4587493488383,92.89161359953741,92.95038604736328,16511,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-03-24 00:00:00+11:00,93.0189478255318,93.0189478255318,92.6565463752082,92.81326293945312,13104,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-03-25 00:00:00+11:00,93.489086603404,93.489086603404,92.01011319603137,92.06887817382812,14242,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-03-26 00:00:00+11:00,92.68593305993132,92.88182877410823,92.33332824707031,92.33332824707031,21415,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-03-27 00:00:00+11:00,91.42243194580078,91.53017271833582,91.09921710085293,91.42243194580078,14989,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-03-28 00:00:00+11:00,91.59873486390038,91.79463057536447,91.500790744497,91.54976654052734,18675,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-03-31 00:00:00+11:00,91.23633604745602,91.30489767467647,90.81516963091413,90.96208953857422,38243,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-04-01 00:00:00+11:00,90.89353194781955,91.08942018496087,90.61927795410156,90.61927795410156,19109,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-04-02 00:00:00+11:00,91.03065773474775,91.03065773474775,90.30585479736328,90.30585479736328,24642,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-04-03 00:00:00+11:00,88.905232150622,90.10996651261867,88.6407822759999,89.90428161621094,43623,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-04-04 00:00:00+11:00,88.96400161769333,90.52133326940167,88.96400161769333,90.22750091552734,19078,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-04-07 00:00:00+10:00,86.68187096600667,87.21077819404358,84.96782267006868,85.84933471679688,59502,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-04-08 00:00:00+10:00,86.29988056770688,87.15201009447465,85.40857189885881,85.63385009765625,68490,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-04-09 00:00:00+10:00,86.82879084887186,86.82879084887186,84.38994708117866,85.31063079833984,16966,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-04-10 00:00:00+10:00,88.81708149801453,89.14030381191658,87.13241577148438,87.13241577148438,27312,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-04-11 00:00:00+10:00,86.45658567547831,87.67111660597453,85.94727179724147,87.45563507080078,14584,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-04-14 00:00:00+10:00,88.73872260798939,88.73872260798939,87.73968065771822,87.81803894042969,23703,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-04-15 00:00:00+10:00,87.5339962167308,87.57317535828645,87.0736506442735,87.26953887939453,13327,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-04-16 00:00:00+10:00,88.06290758327735,88.60160399166394,87.76906774404283,88.00413513183594,190150,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-04-17 00:00:00+10:00,88.00413165844726,89.02276692889009,87.98454582384483,88.73872375488281,28406,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-04-22 00:00:00+10:00,87.64173492176796,88.54283273833357,87.57317329382616,88.24899291992188,31669,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-04-23 00:00:00+10:00,90.53113037758672,90.77599441004014,89.67900085449219,89.67900085449219,48933,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-04-24 00:00:00+10:00,90.560510054479,90.75640575795465,90.26667770825101,90.40380096435547,15796,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-04-28 00:00:00+10:00,91.14818177337881,91.4420215908253,90.81517028808594,90.81517028808594,20387,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-04-29 00:00:00+10:00,91.52038082359961,91.56934914524528,91.19715851557848,91.47140502929688,20705,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-04-30 00:00:00+10:00,91.91215919375414,92.3039431383309,91.63791267434758,91.70647430419922,47036,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-05-01 00:00:00+10:00,91.8338058836375,92.45086053550865,91.75544760232329,92.0198974609375,61040,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-05-02 00:00:00+10:00,92.02969550358367,92.44106527770798,91.79462812874937,92.26476287841797,18219,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-05-05 00:00:00+10:00,92.77408336439726,92.85244164615317,92.14723205566406,92.14723205566406,14856,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-05-06 00:00:00+10:00,92.5194280180664,93.04833524142074,92.48024887493007,92.72511291503906,27673,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-05-07 00:00:00+10:00,92.52922257850959,92.52922257850959,92.10805614014484,92.22559356689453,10105,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-05-08 00:00:00+10:00,92.0688733297681,92.98956445431602,92.0688733297681,92.55860137939453,33375,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-05-09 00:00:00+10:00,93.27360783527195,93.27360783527195,92.53901575913545,92.82305145263672,11127,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-05-12 00:00:00+10:00,93.33237384426377,93.70456447680705,92.94058990478516,92.94058990478516,24028,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-05-13 00:00:00+10:00,93.61642129235489,93.89066782072736,92.68593345948263,92.99935913085938,32494,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-05-14 00:00:00+10:00,92.97976816471471,92.97976816471471,92.30394106233618,92.68592834472656,17089,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-05-15 00:00:00+10:00,93.08751186753786,93.32257924734236,92.97977109499054,93.03853607177734,38722,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-05-16 00:00:00+10:00,94.3412127906489,94.57628016613602,94.0179904789434,94.2824478149414,25540,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-05-19 00:00:00+10:00,94.62525565975459,94.88970552225356,94.35100914378316,94.55669403076172,39547,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-05-20 00:00:00+10:00,95.25210659228652,95.53614976059163,94.98765673084776,95.50676727294922,18802,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-05-21 00:00:00+10:00,96.5156090241464,96.53519485899582,96.12382507324219,96.12382507324219,20069,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-05-22 00:00:00+10:00,96.12382553725111,96.12382553725111,95.58512166807522,95.71245574951172,14599,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-05-23 00:00:00+10:00,96.20218382234167,96.20218382234167,95.71245574951172,95.71245574951172,21441,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-05-26 00:00:00+10:00,95.66347636459443,95.771217134388,95.2912857333621,95.50676727294922,44266,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-05-27 00:00:00+10:00,95.98669682912274,96.01607931620042,95.67327117919922,95.67327117919922,23903,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-05-28 00:00:00+10:00,96.51560408480874,96.51560408480874,96.0258760394054,96.07484436035156,15466,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-05-29 00:00:00+10:00,96.9367711762296,96.9367711762296,95.79080933546189,96.06505584716797,16549,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-05-30 00:00:00+10:00,95.68307192950435,95.95731845084829,95.59491699183965,95.8691635131836,19861,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-06-02 00:00:00+10:00,95.70265668123713,95.74183582279397,95.35005187988281,95.35005187988281,14120,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-06-03 00:00:00+10:00,95.66347445938419,96.3490982055664,95.66347445938419,96.3490982055664,23576,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-06-04 00:00:00+10:00,95.98670160789466,95.98670160789466,95.63409680009389,95.859375,11961,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-06-05 00:00:00+10:00,95.93772596595207,96.0062875968758,95.72225189208984,95.72225189208984,14872,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-06-06 00:00:00+10:00,95.98670078645347,96.13362070055601,95.79081254942156,96.00628662109375,16111,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-06-10 00:00:00+10:00,96.00628677385556,96.05526256952008,95.82998437118341,95.8691635131836,15567,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-06-11 00:00:00+10:00,96.05525949055053,96.10423528464517,95.6732722091147,95.79080963134766,19249,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-06-12 00:00:00+10:00,95.98670079064027,96.47642885589865,95.98670079064027,96.14341735839844,16302,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-06-13 00:00:00+10:00,96.6331484664469,96.6331484664469,95.69286397560472,95.82019805908203,14862,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-06-16 00:00:00+10:00,95.48717498779297,95.52635412928777,95.1835459820298,95.48717498779297,172441,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-06-17 00:00:00+10:00,94.92888385168698,95.1345687369066,94.62525485055187,94.84073638916016,247405,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-06-18 00:00:00+10:00,95.47738531984307,95.47738531984307,94.17470689425114,94.41957092285156,14836,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-06-19 00:00:00+10:00,93.95922323292201,94.0277848604765,93.71435920984786,93.78292083740234,24909,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-06-20 00:00:00+10:00,94.04737128202076,94.39997607526341,93.84168639807206,94.31182861328125,15691,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-06-23 00:00:00+10:00,94.02778544802152,94.5664892912136,93.67518065477887,94.31182861328125,16127,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-06-24 00:00:00+10:00,95.00724117852256,95.43820425140734,94.6448397333552,95.26190185546875,41058,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-06-25 00:00:00+10:00,95.49697266783691,95.6047134399414,95.26190528899858,95.6047134399414,23513,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-06-26 00:00:00+10:00,95.35005145427263,95.35005145427263,94.55669439109528,94.68402099609375,33122,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-06-27 00:00:00+10:00,94.78196649940749,95.00724469748411,94.71340486915065,94.92888641357422,20963,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-06-30 00:00:00+10:00,95.01704247659774,96.33930677444584,95.01704247659774,95.98670196533203,14032,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-07-01 00:00:00+10:00,98.30000305175781,100.98999786376953,94.81999969482422,95.66000366210938,16793,2.013299,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-07-02 00:00:00+10:00,95.69999694824219,95.98999786376953,95.55000305175781,95.83000183105469,21698,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-07-03 00:00:00+10:00,95.93000030517578,96.08000183105469,95.77999877929688,96.08000183105469,18360,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2025-07-04 00:00:00+10:00,96.20999908447266,96.20999908447266,95.66000366210938,95.68000030517578,28183,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
