Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2022-10-11 00:00:00+11:00,31.48208252067057,31.691359543281727,31.48208252067057,31.56397247314453,1452,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-10-12 00:00:00+11:00,31.500277645968367,31.636762043954665,31.40018955023741,31.609466552734375,3956,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-10-13 00:00:00+11:00,31.37289426398741,31.409290566480532,31.254608016355974,31.27280616760254,1409,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-10-14 00:00:00+11:00,31.736854543334513,31.80964368700262,31.58217197275756,31.63676643371582,7587,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-10-17 00:00:00+11:00,31.391093336544778,31.391093336544778,31.181819797480916,31.300106048583984,5863,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-10-18 00:00:00+11:00,31.873336096504822,32.064414978027344,31.818745105449505,32.064414978027344,2742,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-10-19 00:00:00+11:00,32.15539791606109,32.52845134509724,32.03711166657866,32.501155853271484,7784,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-10-20 00:00:00+11:00,32.273687006544804,32.273687006544804,31.60036922438427,31.70955467224121,3966,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-10-21 00:00:00+11:00,31.427489496088526,31.718652981359853,31.427489496088526,31.582168579101562,2825,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-10-24 00:00:00+11:00,32.39197001246584,32.39197001246584,32.20089460970063,32.29188537597656,3497,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-10-25 00:00:00+11:00,32.38287249308277,32.419268799392825,31.99617128363115,32.00981903076172,2685,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-10-26 00:00:00+11:00,32.31008238095929,32.36467684464947,32.03711700439453,32.03711700439453,18152,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-10-27 00:00:00+11:00,32.300981815358355,32.47385906004202,32.291884474456154,32.36467361450195,4151,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-10-28 00:00:00+11:00,32.373778723108124,32.373778723108124,31.96432890931086,32.04621887207031,4177,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-10-31 00:00:00+11:00,32.519352508782454,32.61943713118676,32.34647181265921,32.44655990600586,2832,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-11-01 00:00:00+11:00,32.419271852378245,32.9379071178376,32.419271852378245,32.92880630493164,7275,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-11-02 00:00:00+11:00,33.09257989977123,33.09257989977123,32.90150451660156,32.90150451660156,1594,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-11-03 00:00:00+11:00,32.08260542552389,32.40106787205589,32.0644107448695,32.382869720458984,2358,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-11-04 00:00:00+11:00,32.38287265588321,32.67403616594183,32.38287265588321,32.65583801269531,2529,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-11-07 00:00:00+11:00,32.84690768958535,32.84690768958535,32.72862492051597,32.75592041015625,1408,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-11-08 00:00:00+11:00,32.80141625910045,32.965196149857455,32.75592261632183,32.81961441040039,36842,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-11-09 00:00:00+11:00,33.11988242040658,33.11988242040658,32.91970620456623,32.937904357910156,2039,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-11-10 00:00:00+11:00,32.601240902531316,32.77411811949872,32.592140092145456,32.710426330566406,132208,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-11-11 00:00:00+11:00,33.574822229630215,33.86598570992774,33.574822229630215,33.784095764160156,37504,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-11-14 00:00:00+11:00,33.96607733684306,33.98427201917779,33.5657249066224,33.62031936645508,1766,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-11-15 00:00:00+11:00,33.647609670555454,33.647609670555454,33.13807187021151,33.28365707397461,5097,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-11-16 00:00:00+11:00,33.28365468701113,33.392840111060835,33.20176475123834,33.301849365234375,3766,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-11-17 00:00:00+11:00,33.56571732171804,33.56571732171804,33.301849365234375,33.301849365234375,1179,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-11-18 00:00:00+11:00,33.52022447425292,33.52022447425292,33.23815836195646,33.347347259521484,4101,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-11-21 00:00:00+11:00,33.392844995358075,33.392844995358075,33.22906509985677,33.31095504760742,849,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-11-22 00:00:00+11:00,33.42014358006064,33.69310894083999,33.42014358006064,33.66581344604492,8949,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-11-23 00:00:00+11:00,33.784096040619474,33.79319338091589,33.729501586013505,33.74769973754883,878,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-11-24 00:00:00+11:00,33.97516909141325,33.97516909141325,33.76589556954677,33.80229187011719,898,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-11-25 00:00:00+11:00,33.82959102119858,33.82959102119858,33.66581112184931,33.72040557861328,3312,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-11-28 00:00:00+11:00,33.72040861923394,33.738606773129554,33.61121969586027,33.67491149902344,4252,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-11-29 00:00:00+11:00,33.52023168889974,33.66581344604492,33.52023168889974,33.66581344604492,2038,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-11-30 00:00:00+11:00,33.674909204370266,34.047962656452576,33.502031960556465,33.92967987060547,6967,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-12-01 00:00:00+11:00,34.41191832860201,34.58479557021,34.248138427734375,34.248138427734375,17880,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-12-02 00:00:00+11:00,34.3209282735943,34.3209282735943,34.22993751880487,34.25723648071289,5631,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-12-05 00:00:00+11:00,34.42101854532491,34.42101854532491,34.12075424194336,34.12075424194336,4916,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-12-06 00:00:00+11:00,33.92057949153215,34.06616124369115,33.684010445877306,33.97517395019531,9177,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-12-07 00:00:00+11:00,33.9660699037623,33.9660699037623,33.520223923387384,33.58391571044922,2437,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-12-08 00:00:00+11:00,33.57482510588976,33.57482510588976,33.14717718903005,33.29275894165039,15839,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-12-09 00:00:00+11:00,33.35645074148787,33.35645074148787,33.210868988867524,33.29275894165039,422,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-12-12 00:00:00+11:00,33.15627394407613,33.18357290848316,33.11988110977128,33.165374755859375,7644,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-12-13 00:00:00+11:00,33.39284531148387,33.56572254906405,33.36554634801351,33.474735260009766,5603,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-12-14 00:00:00+11:00,33.738602121165385,33.784095764160156,33.70220581839257,33.784095764160156,5128,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-12-15 00:00:00+11:00,33.747704009945394,33.75680135139351,33.37465053359966,33.42924499511719,5783,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-12-16 00:00:00+11:00,33.10168162627692,33.283659674255496,33.00159352634157,33.19266891479492,9144,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-12-19 00:00:00+11:00,33.19267096185232,33.23816460891701,33.1289791617732,33.17447280883789,6263,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-12-20 00:00:00+11:00,32.755922871384534,32.801416514517406,32.391966784436605,32.41926574707031,12802,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-12-21 00:00:00+11:00,32.86510777711404,32.974296683996506,32.81961413471756,32.85601043701172,11917,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-12-22 00:00:00+11:00,32.85601412426208,33.1653757865955,32.85601412426208,32.974300384521484,22978,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-12-23 00:00:00+11:00,32.66493721214059,32.71952819824219,32.573946450400165,32.71952819824219,20531,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-12-28 00:00:00+11:00,32.755927160665685,32.755927160665685,32.39197102605889,32.46476364135742,1538,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-12-29 00:00:00+11:00,32.34647443615325,32.34647443615325,32.164496385394585,32.191795349121094,817,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2022-12-30 00:00:00+11:00,32.59214152929518,32.59214152929518,32.528449737554375,32.56484603881836,1009,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-01-03 00:00:00+11:00,32.11242888669642,32.11242888669642,32.03856658935547,32.03856658935547,115,0.52,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-01-04 00:00:00+11:00,32.29708517683134,32.49097764129751,32.29708517683134,32.463279724121094,2099,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-01-05 00:00:00+11:00,32.52791927693724,32.5556172015485,32.481754895212966,32.50945281982422,998,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-01-06 00:00:00+11:00,32.46328709089951,32.67564605571171,32.44482063455283,32.601783752441406,4995,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-01-09 00:00:00+11:00,32.77720637523961,33.0726626016415,32.77720637523961,32.934165954589844,1741,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-01-10 00:00:00+11:00,32.961868539056155,32.961868539056155,32.80490543215274,32.82337188720703,6270,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-01-11 00:00:00+11:00,33.15575717070648,33.321951724714296,33.15575717070648,33.275787353515625,4197,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-01-12 00:00:00+11:00,33.43274886914175,33.56201052488027,33.395815961183324,33.506614685058594,6858,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-01-13 00:00:00+11:00,33.598947198334706,33.81130615972116,33.598947198334706,33.663578033447266,3360,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-01-16 00:00:00+11:00,33.903631991954,34.10675592562647,33.894397004627805,34.014427185058594,17519,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-01-17 00:00:00+11:00,33.949801309384036,34.05136505207793,33.885170477145415,33.90363693237305,11860,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-01-18 00:00:00+11:00,34.15292258880274,34.15292258880274,34.03289241269204,34.115989685058594,6060,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-01-19 00:00:00+11:00,34.15292749985875,34.17139043227016,33.92210210143939,34.16215896606445,6514,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-01-20 00:00:00+11:00,34.097527540808784,34.208322743922686,34.023661723988845,34.13446044921875,6605,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-01-23 00:00:00+11:00,34.29141775959802,34.356048583984375,34.217555469777515,34.356048583984375,7143,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-01-24 00:00:00+11:00,34.56840554642195,34.577640533447266,34.47607680886224,34.577640533447266,792,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-01-25 00:00:00+11:00,34.66997324024375,34.71613761430879,34.42991638183594,34.42991638183594,3665,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-01-27 00:00:00+11:00,34.54994181310821,34.66997199907307,34.53147888183594,34.53147888183594,7078,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-01-30 00:00:00+11:00,34.743841341521666,34.89156946151538,34.725374886257924,34.82693862915039,3468,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-01-31 00:00:00+11:00,34.817705871742156,34.817705871742156,34.291424190405706,34.3006591796875,9754,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-02-01 00:00:00+11:00,34.66997039973189,34.697671839594115,34.46684646606445,34.46684646606445,6381,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-02-02 00:00:00+11:00,34.81770106181764,34.86386543549989,34.67920794077087,34.725372314453125,5522,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-02-03 00:00:00+11:00,34.82693798366188,34.956199645996094,34.78077008530011,34.956199645996094,5780,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-02-06 00:00:00+11:00,34.90079933837435,34.90079933837435,34.71613831626438,34.762306213378906,2282,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-02-07 00:00:00+11:00,34.74383901369455,34.808469841729284,34.54994300747436,34.586875915527344,16592,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-02-08 00:00:00+11:00,34.65150723965941,34.734604522910324,34.605342864990234,34.605342864990234,94465,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-02-09 00:00:00+11:00,34.39298520769129,34.39298520769129,34.23602562353369,34.34682083129883,49469,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-02-10 00:00:00+11:00,34.35605125309303,34.35605125309303,33.81130317514693,33.848236083984375,4697,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-02-13 00:00:00+11:00,33.78360704284547,33.78360704284547,33.525083711531046,33.60818099975586,7218,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-02-14 00:00:00+11:00,33.60818257966047,33.82977301059934,33.60818257966047,33.672813415527344,10939,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-02-15 00:00:00+11:00,33.74667729880509,33.86670750908581,33.5066204003602,33.73744583129883,10107,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-02-16 00:00:00+11:00,33.79283632960055,34.13446044921875,33.79283632960055,34.13446044921875,24070,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-02-17 00:00:00+11:00,34.01443189970644,34.01443189970644,33.700509207301714,33.746673583984375,3639,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-02-20 00:00:00+11:00,33.912866106253375,33.912866106253375,33.4789132430318,33.506614685058594,7394,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-02-21 00:00:00+11:00,33.50661319614581,33.515844661667224,33.42351591798988,33.45121383666992,1002,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-02-22 00:00:00+11:00,33.16499700116911,33.201929916289785,32.94340655467836,33.155765533447266,4243,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-02-23 00:00:00+11:00,33.23885613574324,33.38658424435079,33.229624669880984,33.34965133666992,1775,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-02-24 00:00:00+11:00,33.37735411602706,33.55278015136719,33.37735411602706,33.55278015136719,8286,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-02-27 00:00:00+11:00,33.37735246262314,33.37735246262314,32.961866060435106,33.02649688720703,10008,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-02-28 00:00:00+11:00,33.25732431979029,33.29425722939259,33.19269348904433,33.26655578613281,23557,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-03-01 00:00:00+11:00,33.05419841094735,33.3311882019043,33.01726549958875,33.3311882019043,11881,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-03-02 00:00:00+11:00,33.21115666454906,33.22962311752681,33.12805938720703,33.12805938720703,2357,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-03-03 00:00:00+11:00,33.19269522453719,33.24809106972092,33.15576231300384,33.1834602355957,1774,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-03-06 00:00:00+11:00,33.44198027944997,33.44198027944997,33.36811447143555,33.36811447143555,4096,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-03-07 00:00:00+11:00,33.27579200074744,33.460453033447266,33.23885908978422,33.460453033447266,11194,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-03-08 00:00:00+11:00,33.14652806906256,33.16499100116606,33.03572934374556,33.06343078613281,8858,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-03-09 00:00:00+11:00,33.41428216405348,33.41428216405348,33.3034869631268,33.34965133666992,3706,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-03-10 00:00:00+11:00,33.11882954090173,33.11882954090173,32.57408142089844,32.57408142089844,4322,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-03-13 00:00:00+11:00,32.537154435944366,32.537154435944366,32.14013441123885,32.361724853515625,4521,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-03-14 00:00:00+11:00,31.706172445604246,31.706172445604246,31.576910804056517,31.687705993652344,6642,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-03-15 00:00:00+11:00,32.047798550185675,32.07549999396754,31.927771874890247,32.05703353881836,4920,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-03-16 00:00:00+11:00,32.05703520767234,32.05703520767234,31.410723332269328,31.669246673583984,19055,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-03-17 00:00:00+11:00,31.62307634620885,31.80773735046387,31.576911975674022,31.807737350463867,13870,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-03-20 00:00:00+11:00,31.66924264653459,31.66924264653459,31.35531997680664,31.35531997680664,5904,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-03-21 00:00:00+11:00,31.623080460040494,31.747724628911,31.623080460040494,31.74311065673828,10531,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-03-22 00:00:00+11:00,31.872371352389056,31.937002182006832,31.83543844343145,31.937002182006836,1179,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-03-23 00:00:00+11:00,31.632311261006176,31.64154624938965,31.55844896451883,31.64154624938965,4961,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-03-24 00:00:00+11:00,31.530752383453134,31.54921531677246,31.383024262084867,31.54921531677246,1144,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-03-27 00:00:00+11:00,32.315557713207156,32.315557713207156,31.66924585451976,31.715410232543945,6339,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-03-28 00:00:00+11:00,31.79850339713612,32.1401274988576,31.770805478337664,32.075496673583984,8926,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-03-29 00:00:00+11:00,32.03856658935547,32.12166387518662,32.020100134491194,32.03856658935547,24074,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-03-30 00:00:00+11:00,32.315555077173464,32.35248798542664,32.297088623046875,32.297088623046875,2665,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-03-31 00:00:00+11:00,32.500213623046875,32.50944508834966,32.500213623046875,32.500213623046875,952,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-04-03 00:00:00+10:00,32.500215665739404,32.83260479138232,32.500215665739404,32.740272521972656,1199,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-04-04 00:00:00+10:00,32.980335830215864,33.008033752441406,32.86030563037807,33.008033752441406,3362,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-04-05 00:00:00+10:00,33.081893028215646,33.081893028215646,32.989560768874306,33.05419158935547,2284,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-04-06 00:00:00+10:00,33.23885570702521,33.23885570702521,32.721805572509766,32.721805572509766,3704,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-04-11 00:00:00+10:00,33.07266171504021,33.303487105861045,33.07266171504021,33.20192337036133,12272,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-04-12 00:00:00+10:00,33.33118478133704,33.36811768890546,33.33118478133704,33.34041976928711,7249,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-04-13 00:00:00+10:00,33.38658463877991,33.38658463877991,33.285020902515605,33.35888671875,4071,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-04-14 00:00:00+10:00,33.534316854472166,33.7651422752888,33.525085387370716,33.682044982910156,1744,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-04-17 00:00:00+10:00,33.72821034920741,33.839009090364094,33.71897888183594,33.71897888183594,9227,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-04-18 00:00:00+10:00,33.7005113388656,33.7005113388656,33.598947590470125,33.672813415527344,12150,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-04-19 00:00:00+10:00,33.626642198681765,33.73744092534436,33.626642198681765,33.69127655029297,3736,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-04-20 00:00:00+10:00,33.42351893518892,33.74667308934711,33.42351893518892,33.728206634521484,17240,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-04-21 00:00:00+10:00,33.534311727497794,33.79283503221022,33.534311727497794,33.77437210083008,3669,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-04-24 00:00:00+10:00,33.89439603836691,33.89439603836691,33.700503575432435,33.820533752441406,1547,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-04-26 00:00:00+10:00,33.93133381553018,33.93133381553018,33.405052185058594,33.405052185058594,9027,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-04-27 00:00:00+10:00,33.238863077084766,33.562017281487535,33.238863077084766,33.478919982910156,38492,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-04-28 00:00:00+10:00,33.70974181737632,33.72820827309908,33.58048014943327,33.63587951660156,2135,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2023-05-01 00:00:00+10:00,33.84823847423889,33.857469941042126,33.617413060878796,33.63587951660156,2242,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
