Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2022-03-24 00:00:00+11:00,57.275325976243494,57.607448036184614,57.22550259939454,57.53272247314453,58137,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-03-25 00:00:00+11:00,57.69049252858578,57.87315715182314,57.58254714346476,57.707096099853516,57592,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-03-28 00:00:00+11:00,57.881468831703366,58.12226181941982,57.756919860839844,57.756919860839844,89094,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-03-29 00:00:00+11:00,57.91468334088609,58.28832392528482,57.91468334088609,58.13886642456055,166309,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-03-30 00:00:00+11:00,58.64147397967667,58.69180795956674,58.448516389169804,58.51563262939453,132974,0.719095,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-03-31 00:00:00+11:00,58.7253550400765,58.859587495292004,58.44850540161133,58.44850540161133,94311,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-04-01 00:00:00+11:00,58.30589628123184,58.54079670978659,58.213613055648665,58.38139724731445,61637,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-04-04 00:00:00+10:00,58.59952472939697,58.70019908973406,58.490465639449496,58.51563262939453,190201,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-04-05 00:00:00+10:00,58.725343650245584,58.993802108053096,58.52400140702858,58.633060455322266,64772,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-04-06 00:00:00+10:00,58.213612580760724,58.38139677105778,57.928378177144424,58.25556182861328,70102,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-04-07 00:00:00+10:00,58.05421113744942,58.14649435912896,57.93676092814026,57.97871017456055,98407,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-04-08 00:00:00+10:00,58.33945392376181,58.35622978256888,58.129720485612204,58.25556182861328,41816,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-04-11 00:00:00+10:00,58.406562043029616,58.60790432351578,58.17165524848079,58.3310546875,62349,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-04-12 00:00:00+10:00,58.16326610472556,58.30588327588584,57.869640634526384,58.02903366088867,38404,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-04-13 00:00:00+10:00,58.12971525387827,58.33944867315165,58.12132412495165,58.280723571777344,21169,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-04-14 00:00:00+10:00,58.39818052742128,58.66663907911228,58.39818052742128,58.607913970947266,30384,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-04-19 00:00:00+10:00,58.66663939164426,59.08610628093084,58.66663939164426,58.94348907470703,560458,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-04-20 00:00:00+10:00,59.279052111772394,59.388111177161086,58.977035499328544,58.98542022705078,75576,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-04-21 00:00:00+10:00,59.18676755518346,59.337775857968154,58.98541888443362,59.195152282714844,74951,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-04-22 00:00:00+10:00,58.4736739950352,58.49045625267658,58.05420716178371,58.19683074951172,226069,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-04-26 00:00:00+10:00,57.04748796089585,57.21527212997029,56.78742057866373,57.03909683227539,266826,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-04-27 00:00:00+10:00,56.38472875780221,56.753861604840054,56.33439478795366,56.57768630981445,191726,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-04-28 00:00:00+10:00,56.963600720145465,57.282393228717105,56.963600720145465,57.26561737060547,58880,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-04-29 00:00:00+10:00,57.626349807114906,57.91997528076172,57.609567551160644,57.91997528076172,70222,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-05-02 00:00:00+10:00,57.10621575966394,57.34111616769473,56.888091209111316,57.20689010620117,97183,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-05-03 00:00:00+10:00,57.06426381758098,57.273997229201925,56.88808851988608,57.03909683227539,59278,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-05-04 00:00:00+10:00,57.37468137288834,57.391463632996334,56.88809823866636,56.913265228271484,53942,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-05-05 00:00:00+10:00,57.37466888607457,57.45017623901367,56.98036906658994,57.45017623901367,148295,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-05-06 00:00:00+10:00,56.451845503949656,56.55251984512856,55.78908715910563,56.107879638671875,178651,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-05-09 00:00:00+10:00,55.78070372450648,55.83104410231737,55.31090286864894,55.512245178222656,86065,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-05-10 00:00:00+10:00,54.849478567752016,55.017269134521484,54.11121927563333,55.017269134521484,253017,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-05-11 00:00:00+10:00,54.92499283912213,55.13472627357697,54.589418063883095,55.12633514404297,131662,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-05-12 00:00:00+10:00,54.958552171740976,54.958552171740976,54.069278037613735,54.169952392578125,83572,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-05-13 00:00:00+10:00,54.4719596596013,55.24377704617386,54.4719596596013,55.22700119018555,66146,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-05-16 00:00:00+10:00,55.73035607783324,55.85619739065947,55.31088930211586,55.45350646972656,250581,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-05-17 00:00:00+10:00,55.64647456080579,55.78070062621392,55.45351699112105,55.596134185791016,75646,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-05-18 00:00:00+10:00,56.05753283576309,56.25887507147423,55.923306812140424,56.12464904785156,116420,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-05-19 00:00:00+10:00,55.04244452543012,55.39479516862318,55.02566226591237,55.285736083984375,213779,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-05-20 00:00:00+10:00,55.29412310662156,55.923323380112166,55.29412310662156,55.91493225097656,47713,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-05-23 00:00:00+10:00,56.17500469131061,56.250512059196055,55.80587178288565,55.9233283996582,318700,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-05-24 00:00:00+10:00,55.99881780258732,56.03237591465552,55.72196817844122,55.747135162353516,81628,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-05-25 00:00:00+10:00,55.79747919589243,56.20855489475816,55.79747919589243,55.96526336669922,72559,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-05-26 00:00:00+10:00,55.982044293663805,56.14982846048309,55.57935333251953,55.57935333251953,27220,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-05-27 00:00:00+10:00,56.28405449069543,56.292445619199654,56.007211255612944,56.17499542236328,171069,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-05-30 00:00:00+10:00,56.87131170537031,57.005537758258065,56.62802018392086,56.98876190185547,80022,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-05-31 00:00:00+10:00,57.08944134468967,57.08944134468967,56.40151596069336,56.40151596069336,103269,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-06-01 00:00:00+10:00,56.5776877139461,56.66157979929426,56.33439618604736,56.56090545654297,103063,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-06-02 00:00:00+10:00,56.07432154835999,56.11627079067432,55.94009549395447,56.09949493408203,38018,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-06-03 00:00:00+10:00,56.711924785969316,56.75387403706942,56.45185735070845,56.62803268432617,62116,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-06-06 00:00:00+10:00,56.48540324567194,56.49378797363149,56.292445693155436,56.359561920166016,54613,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-06-07 00:00:00+10:00,56.334403076529966,56.3595700651571,55.411577223714104,55.512245178222656,163398,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-06-08 00:00:00+10:00,55.881377899704475,56.03238623153786,55.68842031992314,55.730369567871094,102973,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-06-09 00:00:00+10:00,55.47029714553403,55.47029714553403,54.94176483154297,54.94176483154297,203266,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-06-10 00:00:00+10:00,54.38808010344453,54.54747317398402,54.203513642292194,54.2706298828125,113616,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-06-14 00:00:00+10:00,51.921606575490685,52.42496871948242,51.35952252835308,52.42496871948242,489100,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-06-15 00:00:00+10:00,51.904819864897334,52.26556156147586,51.54407816831881,51.644752502441406,117566,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-06-16 00:00:00+10:00,52.24040130308333,52.32429339204076,51.56925499058972,51.60280990600586,467653,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-06-17 00:00:00+10:00,50.512196098129365,50.688371402839614,50.16823341738546,50.62964630126953,228935,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-06-20 00:00:00+10:00,50.84777607315097,50.84777607315097,50.16823857053936,50.419918060302734,121789,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-06-21 00:00:00+10:00,50.79743975200945,51.20012758247962,50.66321047518606,51.05751037597656,242763,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-06-22 00:00:00+10:00,51.46019487018262,51.46019487018262,50.85616156349882,51.174957275390625,102361,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-06-23 00:00:00+10:00,50.99878241058079,51.292407937096904,50.95683636397538,51.10784149169922,357658,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-06-24 00:00:00+10:00,51.05750347137467,51.56086239132261,50.89810402651139,51.43502426147461,120458,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-06-27 00:00:00+10:00,52.01388874155228,52.60953089294526,52.01388874155228,52.49208068847656,144297,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-06-28 00:00:00+10:00,52.508854444678384,52.9199333190918,52.492075388551534,52.9199333190918,116127,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-06-29 00:00:00+10:00,52.37475929326046,52.703671291703444,52.19299343958093,52.53055953979492,279847,1.940142,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-06-30 00:00:00+10:00,52.49594413093948,52.49594413093948,51.4659309387207,51.4659309387207,129833,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-07-01 00:00:00+10:00,51.673655926493296,51.88138736496958,51.2755012512207,51.2755012512207,113836,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-07-04 00:00:00+10:00,51.97660257279008,52.20164883215101,51.74290221199153,51.846771240234375,208082,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-07-05 00:00:00+10:00,52.01987571854483,52.18433334981131,51.716932663840765,52.06315612792969,211686,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-07-06 00:00:00+10:00,51.48323259448359,52.123745015902855,51.44860958752435,51.63037872314453,76929,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-07-07 00:00:00+10:00,51.83811471714633,52.08912658691406,51.673660372384006,52.08912658691406,56014,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-07-08 00:00:00+10:00,52.418046689899754,52.617124075471224,52.27090052553586,52.34880065917969,341876,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-07-11 00:00:00+10:00,52.426690408056984,52.426690408056984,51.74290084838867,51.74290084838867,60289,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-07-12 00:00:00+10:00,51.967954352136026,52.10644310363288,51.76021957397461,51.76021957397461,115431,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-07-13 00:00:00+10:00,51.7342499620106,51.87273870279204,51.61307272655585,51.83811569213867,314139,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-07-14 00:00:00+10:00,51.60441394750872,52.16702629921791,51.578448341126794,52.10643768310547,116112,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-07-15 00:00:00+10:00,51.65634559135627,51.77752281684686,51.19760229433283,51.71693420410156,116992,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-07-18 00:00:00+10:00,52.20164516625817,52.40072250366211,51.81214459228017,52.40072250366211,103144,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-07-19 00:00:00+10:00,52.32282654117332,52.40072666215103,52.01988015877916,52.10643768310547,80659,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-07-20 00:00:00+10:00,52.790229823098876,53.101827020265034,52.61711806789627,52.92871856689453,61343,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-07-21 00:00:00+10:00,52.971986815328115,53.24030685424805,52.833498094708666,53.24030685424805,72416,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-07-22 00:00:00+10:00,53.136443908884885,53.404767263622254,52.97198957639976,53.2143440246582,98317,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-07-25 00:00:00+10:00,53.11913517662069,53.3095584255199,53.093169570618755,53.18838119506836,44401,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-07-26 00:00:00+10:00,53.292244589277644,53.38745620956158,53.145101759261934,53.33552169799805,56483,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-07-27 00:00:00+10:00,53.197037938921476,53.5692270519858,53.119137815214245,53.517295837402344,312196,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-07-28 00:00:00+10:00,53.95006850696849,53.984688212832,53.577879428823906,53.967376708984375,529582,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-07-29 00:00:00+10:00,54.443436077004336,54.66847902859628,54.40015566546235,54.426124572753906,104582,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-08-01 00:00:00+10:00,54.625205612418384,54.79831736479596,54.46940536546177,54.781005859375,137013,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-08-02 00:00:00+10:00,54.59924166249772,54.87621915397635,54.46074961492625,54.850250244140625,51292,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-08-03 00:00:00+10:00,54.694444894454634,54.70310229753698,54.21839008171271,54.62520217895508,55371,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-08-04 00:00:00+10:00,54.962759766379854,55.02334837126715,54.65981674194336,54.65981674194336,40642,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-08-05 00:00:00+10:00,54.75503863604214,54.988739013671875,54.62520729413594,54.988739013671875,51862,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-08-08 00:00:00+10:00,54.78965323491546,55.04931918068791,54.72906462429628,55.023353576660156,53924,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-08-09 00:00:00+10:00,54.92815020121939,55.109916060350244,54.919496099188834,55.0666389465332,56402,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-08-10 00:00:00+10:00,54.87621934732386,55.04932780373382,54.694450185161955,54.7723503112793,81250,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-08-11 00:00:00+10:00,55.438840196113496,55.46480580817091,55.17051676480049,55.386905670166016,109351,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-08-12 00:00:00+10:00,55.24840687549546,55.25706097733304,54.97142608921217,55.11857223510742,64215,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-08-15 00:00:00+10:00,55.29168127158307,55.5253816316994,55.29168127158307,55.421512603759766,146830,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-08-16 00:00:00+10:00,55.68118874605038,55.9581662510873,55.64656573246269,55.73311996459961,198124,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-08-17 00:00:00+10:00,55.845636036440325,56.01875109269355,55.67252758385127,56.010093688964844,52777,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-08-18 00:00:00+10:00,55.85428815373132,55.914876766769375,55.62059110448839,55.862945556640625,140485,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-08-19 00:00:00+10:00,56.062019716802084,56.08799192558508,55.86294567511066,55.906219482421875,103283,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-08-22 00:00:00+10:00,55.46479516740738,55.54269198863533,55.283026012379416,55.352272033691406,233000,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-08-23 00:00:00+10:00,54.99738870062761,55.15318893051972,54.711753845214844,54.711753845214844,120288,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-08-24 00:00:00+10:00,54.84158693379399,55.135875881805866,54.84158693379399,55.05797576904297,86355,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-08-25 00:00:00+10:00,55.265709596304845,55.53403625413009,55.13587827062932,55.44747543334961,44067,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-08-26 00:00:00+10:00,55.62059132690882,56.09664283020765,55.53403710846027,55.92353439331055,52694,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-08-29 00:00:00+10:00,54.8242812317322,54.94545846400038,54.61654647510679,54.83293533325195,91254,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-08-30 00:00:00+10:00,55.05798258045756,55.213782825257944,54.93680534601993,55.09260559082031,385096,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-08-31 00:00:00+10:00,54.659821912945056,55.0752880865473,54.64251040964934,55.023353576660156,313128,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-09-01 00:00:00+10:00,54.209741347469325,54.53865005686138,54.17511833537579,54.27898406982422,132867,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-09-02 00:00:00+10:00,54.31360943551387,54.3828554627016,54.097220553300666,54.13184356689453,80035,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-09-05 00:00:00+10:00,54.36553655258019,54.41746776406685,54.16645920427363,54.33091354370117,55864,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-09-06 00:00:00+10:00,54.53864436010159,54.74637910913197,54.23570129050711,54.287635803222656,79321,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-09-07 00:00:00+10:00,54.02796176022744,54.036619162496464,53.439387177363386,53.53459548950195,124644,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-09-08 00:00:00+10:00,53.742338807112276,54.56461715698242,53.707715796167165,54.56461715698242,67375,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-09-09 00:00:00+10:00,54.56461426378955,54.962768963050735,54.495368245570965,54.945457458496094,63901,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-09-12 00:00:00+10:00,55.53404317791179,55.560008785917844,55.31765100447681,55.499420166015625,85006,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-09-13 00:00:00+10:00,55.828328318774645,55.906225142018755,55.67252806862219,55.87160873413086,100760,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-09-14 00:00:00+10:00,54.53864521595982,54.581925628151204,54.22704804027219,54.391502380371094,156190,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-09-15 00:00:00+10:00,54.59058276427523,54.82428313540667,54.5040285387445,54.56461715698242,209277,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-09-16 00:00:00+10:00,54.1837729759323,54.2183959883699,53.68175250291594,53.768306732177734,261025,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-09-19 00:00:00+10:00,53.785615945291035,53.91545058548053,53.63847310145286,53.655784606933594,103829,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-09-20 00:00:00+10:00,54.1318313576246,54.35687429156236,54.07124274841706,54.3049430847168,71900,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-09-21 00:00:00+10:00,53.820241207342214,53.85486421975183,53.44805207851931,53.491329193115234,72289,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-09-23 00:00:00+10:00,53.14510004811446,53.14510004811446,52.24492168765406,52.495933532714844,220770,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-09-26 00:00:00+10:00,51.699622700198375,51.933323050143834,51.37071072970124,51.71693420410156,192328,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-09-27 00:00:00+10:00,51.777527292842635,51.97660465219129,51.682315664060226,51.898704528808594,209500,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-09-28 00:00:00+10:00,51.656344327448124,51.99391039072154,51.37936687543754,51.63037872314453,148349,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-09-29 00:00:00+10:00,52.38802525974634,52.68773814028861,52.35276412963867,52.35276412963867,62936,1.079484,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-09-30 00:00:00+10:00,52.18528185884185,52.211726026626536,51.550594930516255,51.709266662597656,181652,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-10-03 00:00:00+11:00,51.744522392625136,51.79741072267294,51.18035778753985,51.532958984375,46198,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-10-04 00:00:00+11:00,52.343950256184534,53.463465911131344,52.343950256184534,53.41938781738281,126135,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-10-05 00:00:00+11:00,54.10696744372153,54.406680328485386,54.10696744372153,54.36260223388672,149880,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-10-06 00:00:00+11:00,54.13340758150596,54.486012135934075,54.13340758150596,54.38904571533203,58549,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-10-07 00:00:00+11:00,53.90421829768369,54.15985307509615,53.877770769706565,54.0099983215332,47574,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-10-10 00:00:00+11:00,53.26071497045807,53.3753119589482,53.040337957115845,53.24308776855469,57547,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-10-11 00:00:00+11:00,53.41938509826466,53.53398208334213,53.0667839050293,53.0667839050293,51614,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-10-12 00:00:00+11:00,52.92574848420515,53.26071914963509,52.92574848420515,53.10205078125,63107,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-10-13 00:00:00+11:00,53.022708892822266,53.331235355590024,52.978630801552946,53.022708892822266,95430,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-10-14 00:00:00+11:00,53.90422278961525,54.07170812155768,53.84251749033716,53.983558654785156,86451,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2022-10-17 00:00:00+11:00,53.269530967124076,53.27834456791578,53.031523393512536,53.22545623779297,179256,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
