Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2024-04-03 00:00:00+11:00,52.53986018909969,52.61854392482712,52.1857946338673,52.23497009277344,594493,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-04-04 00:00:00+11:00,52.04810137555628,52.156289643074224,51.959587795056784,51.96942138671875,291410,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-04-05 00:00:00+11:00,51.261286585552526,51.40881673451507,51.1235937808395,51.34980392456055,364038,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-04-08 00:00:00+10:00,51.890737883872504,51.96942162491793,51.713706970214844,51.713706970214844,207154,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-04-09 00:00:00+10:00,51.6251916340071,51.6645297542039,51.54650788991867,51.58584976196289,174638,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-04-10 00:00:00+10:00,51.517001145411655,51.60551847777918,51.47765927506003,51.556339263916016,155184,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-04-11 00:00:00+10:00,51.81205202544612,51.900569348171416,51.79238109241307,51.841556549072266,174363,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-04-12 00:00:00+10:00,52.0481027926931,52.19563293457031,52.0481027926931,52.19563293457031,160636,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-04-15 00:00:00+10:00,51.98909703938404,52.01860156889445,51.87107516949481,51.930084228515625,348102,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-04-16 00:00:00+10:00,51.46782428948731,51.68419706686668,51.44815335484425,51.53667068481445,302316,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-04-17 00:00:00+10:00,51.73337342804517,51.75304436303063,51.49732971191406,51.49732971191406,219429,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-04-18 00:00:00+10:00,51.15309746299571,51.251452144624885,51.09408840586568,51.1826057434082,240467,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-04-19 00:00:00+10:00,51.01539956677691,51.02523690988132,50.66133025195995,50.90721130371094,610203,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-04-22 00:00:00+10:00,50.81869908553152,50.81869908553152,50.53347988822143,50.76952362060547,340079,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-04-23 00:00:00+10:00,50.87770933285717,50.887546676455564,50.74985012900917,50.8383674621582,179410,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-04-24 00:00:00+10:00,51.31046120175491,51.31046120175491,51.054746533214015,51.1826057434082,407414,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-04-26 00:00:00+10:00,51.11376064858176,51.17276970721996,50.995735027610195,51.04491424560547,183524,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-04-29 00:00:00+10:00,51.17276678372754,51.192437719432334,50.8678766599216,51.00556945800781,205870,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-04-30 00:00:00+10:00,51.06457414095353,51.35963439941406,51.01539868182579,51.35963439941406,199259,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-05-01 00:00:00+10:00,50.88754653930664,51.015401990962765,50.86787560401017,50.88754653930664,139699,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-05-02 00:00:00+10:00,50.572816600518294,50.681004871450874,50.52364113696186,50.543312072753906,194614,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-05-03 00:00:00+10:00,50.67116725743045,50.69083819166111,50.543308060854706,50.59248352050781,184760,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-05-06 00:00:00+10:00,50.89738192954418,50.90721552161626,50.779360065442226,50.80886459350586,135258,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-05-07 00:00:00+10:00,51.24161579836348,51.50716781616211,51.09408940081817,51.50716781616211,213566,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-05-08 00:00:00+10:00,51.59568079837237,51.73337359185939,51.54650533667661,51.654693603515625,187075,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-05-09 00:00:00+10:00,51.68419813016363,51.73337359185939,51.58584720677211,51.654693603515625,210375,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-05-10 00:00:00+10:00,51.684200845321044,51.81206005392471,51.67436725320419,51.74321365356445,235775,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-05-13 00:00:00+10:00,51.84156148772604,51.97925428022775,51.81205696128916,51.95958709716797,244202,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-05-14 00:00:00+10:00,51.782549720601054,51.87106704711914,51.76287878672514,51.87106704711914,176713,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-05-15 00:00:00+10:00,51.930083177314614,51.959591458075295,51.76288584434335,51.81206130981445,253274,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-05-16 00:00:00+10:00,52.01860061455426,52.20547263628539,51.93008327579939,52.17596435546875,432727,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-05-17 00:00:00+10:00,51.99892627463797,52.17596094056082,51.97925533933017,52.07761001586914,293221,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-05-20 00:00:00+10:00,52.03827014397845,52.057941080041786,51.93008187155386,51.94975280761719,219837,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-05-21 00:00:00+10:00,52.18579589442846,52.38249773480439,52.16612496002145,52.30381774902344,168306,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-05-22 00:00:00+10:00,52.402171591285516,52.412008934961136,52.27431613828105,52.343162536621094,230513,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-05-23 00:00:00+10:00,52.72673356814359,52.89393088317814,52.68739169924824,52.87425994873047,324653,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-05-24 00:00:00+10:00,52.37266686364359,52.500526068006344,52.34316233642422,52.392337799072266,196765,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-05-27 00:00:00+10:00,52.50052968657417,52.50052968657417,52.372670473398784,52.4415168762207,178240,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-05-28 00:00:00+10:00,52.343160515099896,52.343160515099896,52.22513490663462,52.26447677612305,131149,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-05-29 00:00:00+10:00,52.32348538828173,52.372660845278816,52.14645074161473,52.15628433227539,187138,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-05-30 00:00:00+10:00,52.11694952938884,52.13661671195986,52.008761266012655,52.0972785949707,210341,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-05-31 00:00:00+10:00,51.76288097196464,51.77271456339423,51.63502177229698,51.694034576416016,218009,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-06-03 00:00:00+10:00,52.116953995926586,52.313655853271484,52.07761212371863,52.313655853271484,126578,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-06-04 00:00:00+10:00,51.85140008681495,52.02843475341797,51.782553688896805,52.02843475341797,234466,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-06-05 00:00:00+10:00,52.34315835347515,52.36282928740701,52.17595729097786,52.23497009277344,188421,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-06-06 00:00:00+10:00,52.81525441244319,52.84475894015487,52.63821974247839,52.76607894897461,248319,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-06-07 00:00:00+10:00,52.6972334478597,52.76607984825853,52.64805423170559,52.72673797607422,255488,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-06-11 00:00:00+10:00,53.18899370281535,53.3168491550957,53.17915635919545,53.21849822998047,296006,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-06-12 00:00:00+10:00,53.36601804281718,53.444701774693165,53.30700899575703,53.33651351928711,187391,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-06-13 00:00:00+10:00,53.48404780171327,53.6709160516869,53.45453952404059,53.6512451171875,175225,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-06-14 00:00:00+10:00,53.77910504496389,53.86762237548828,53.70042130589902,53.86762237548828,509246,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-06-17 00:00:00+10:00,53.926634585140626,54.02498550604002,53.85778443829448,54.0151481628418,204977,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-06-18 00:00:00+10:00,54.32987919751028,54.418396526787696,54.231524525064756,54.27086639404297,185263,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-06-19 00:00:00+10:00,54.29053659457318,54.29053659457318,54.04465554455414,54.05448913574219,159028,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-06-20 00:00:00+10:00,54.04466096973188,54.231529235839844,54.015152689511446,54.231529235839844,210958,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-06-21 00:00:00+10:00,54.01514982099557,54.01514982099557,53.916798897077,53.98564529418945,178726,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-06-24 00:00:00+10:00,54.09383100418853,54.221690200715614,53.97580915069658,54.05448913574219,270054,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-06-25 00:00:00+10:00,53.79877943309296,53.81845036912186,53.739766625006254,53.759437561035156,263255,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-06-26 00:00:00+10:00,54.01514985844383,54.12333812593761,53.76926879662969,53.77910614013672,251082,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-06-27 00:00:00+10:00,53.92663684008561,53.96597495898201,53.788940292482664,53.83811950683594,175618,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-06-28 00:00:00+10:00,54.23152739826086,54.526583927535334,54.21185646272958,54.51675033569336,196984,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-07-01 00:00:00+10:00,54.24126964130299,54.57651851454982,53.79756110554371,53.935604095458984,277234,0.140619,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-07-02 00:00:00+10:00,53.97505106752372,54.05393117139283,53.8961672022649,54.034210205078125,761817,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-07-03 00:00:00+10:00,54.20183216811384,54.24127033617388,54.10322734449018,54.17224884033203,322996,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-07-04 00:00:00+10:00,54.162392419261195,54.162392419261195,54.07364995512181,54.10322952270508,199059,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-07-05 00:00:00+10:00,54.04407256893034,54.07365213770754,53.95533010120902,54.034210205078125,182960,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-07-08 00:00:00+10:00,54.1229480965496,54.15252766282576,54.014484671684464,54.09336853027344,215850,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-07-09 00:00:00+10:00,54.36946105957031,54.448344927658255,54.339881489732264,54.36946105957031,212566,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-07-10 00:00:00+10:00,54.36945765025861,54.44834151340003,54.31029851429217,54.33987808227539,256190,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-07-11 00:00:00+10:00,54.7638671795786,54.78358814454881,54.68498331969776,54.70470428466797,190777,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-07-12 00:00:00+10:00,54.23141337069116,54.35959776457459,54.18211283808662,54.24127197265625,211082,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-07-15 00:00:00+10:00,54.52721751513674,54.6159599738033,54.477916985075176,54.556800842285156,307104,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-07-16 00:00:00+10:00,54.773726117313785,55.010373937018265,54.773726117313785,54.97093200683594,223157,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-07-17 00:00:00+10:00,55.22729648477597,55.29632174260804,55.10897445678711,55.10897445678711,215890,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-07-18 00:00:00+10:00,54.68498168259863,54.83288703475264,54.5962392235841,54.63568115234375,258223,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-07-19 00:00:00+10:00,54.44834055989378,54.52722066026422,54.42861959445378,54.50749969482422,216589,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-07-22 00:00:00+10:00,54.26099062319869,54.44833790504904,54.182110526674364,54.41875457763672,236175,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-07-23 00:00:00+10:00,55.02023076339794,55.07939365676228,54.941350666968184,55.010372161865234,187550,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-07-24 00:00:00+10:00,54.97093227084828,55.14841719613169,54.96107366895009,55.0498161315918,194853,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-07-25 00:00:00+10:00,54.38917704979696,54.66526304006223,54.379318447882994,54.45819854736328,176540,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-07-26 00:00:00+10:00,54.37932062742723,54.43847976406118,54.33987869541148,54.38917922973633,132315,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-07-29 00:00:00+10:00,54.89204575889279,55.039951109948504,54.872328556048735,54.9610710144043,229669,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-07-30 00:00:00+10:00,54.684984952671,54.7934483825513,54.64554302155279,54.77372741699219,209475,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-07-31 00:00:00+10:00,54.69484204429895,55.44421985636715,54.645537754458665,55.37519836425781,241712,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-08-01 00:00:00+10:00,55.70059388407429,55.95695891306989,55.70059388407429,55.84849548339844,191545,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-08-02 00:00:00+10:00,55.0991167520671,55.0991167520671,54.45819854736328,54.45819854736328,246667,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-08-05 00:00:00+10:00,53.75811991767827,53.837000015264664,52.87069531114744,53.39329147338867,616545,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-08-06 00:00:00+10:00,52.87069891360167,53.343990815537026,52.63405484332883,53.01860427856445,425758,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-08-07 00:00:00+10:00,52.92986018076028,53.01860264472529,52.58475268833497,52.949581146240234,330532,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-08-08 00:00:00+10:00,52.21991988204052,52.33824567359016,52.05229731942948,52.12131881713867,282927,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-08-09 00:00:00+10:00,53.146786227686185,53.17636579475943,52.90027980503716,53.00873947143555,272033,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-08-12 00:00:00+10:00,53.45245375771964,53.491895689532996,53.28483118959735,53.343990325927734,205392,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-08-13 00:00:00+10:00,53.39329386370169,53.46231536270078,53.3144100011944,53.40315246582031,194614,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-08-14 00:00:00+10:00,53.82714244320031,53.984906402780254,53.75812094597093,53.89616394042969,225827,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-08-15 00:00:00+10:00,54.31029483802637,55.21743663441051,54.23141098022461,54.23141098022461,265428,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-08-16 00:00:00+10:00,55.18786173006748,55.18786173006748,55.049818728643466,55.13855743408203,183839,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-08-19 00:00:00+10:00,54.83288703475264,54.83288703475264,54.61596018796392,54.63568115234375,227389,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-08-20 00:00:00+10:00,54.7342853437313,54.95121220292854,54.7342853437313,54.8821907043457,305421,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-08-21 00:00:00+10:00,54.58638164128361,54.68498270363438,54.52721874703949,54.65540313720703,212742,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-08-22 00:00:00+10:00,54.82302474975586,54.91176720889647,54.79344518383877,54.82302474975586,167942,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-08-23 00:00:00+10:00,54.78358876061163,54.80330972580361,54.694846297942476,54.754005432128906,208406,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-08-26 00:00:00+10:00,54.54693692375733,54.70470087228851,54.50749499627723,54.67512130737305,186276,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-08-27 00:00:00+10:00,54.53708383473386,54.5962429705441,54.43847900606746,54.448341369628906,193568,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-08-28 00:00:00+10:00,54.46806152533378,54.556803989119,54.27085563232335,54.50749969482422,221440,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-08-29 00:00:00+10:00,53.91588552056619,54.024348949275165,53.837001659181645,53.945465087890625,186697,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-08-30 00:00:00+10:00,54.221551358095596,54.310293815757525,54.14266750177864,54.21168899536133,145258,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-09-02 00:00:00+10:00,54.80331074602564,54.911770414516354,54.77372741699219,54.77372741699219,257294,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-09-03 00:00:00+10:00,54.704700692441506,55.10897104431041,54.65540016394807,55.07939147949219,257624,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-09-04 00:00:00+10:00,54.11309304992899,54.19197315231066,53.94546672010976,54.014488220214844,466133,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-09-05 00:00:00+10:00,54.014488220214844,54.11309304992899,53.92574575416694,54.014488220214844,178806,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-09-06 00:00:00+10:00,53.718678540668456,53.79756240045557,53.52147265259014,53.738399505615234,208228,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-09-09 00:00:00+10:00,53.3834312156564,53.620079040527344,53.363710250134694,53.620079040527344,247843,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-09-10 00:00:00+10:00,54.162389896576954,54.18211086117713,53.89616251655867,53.90602111816406,162195,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-09-11 00:00:00+10:00,54.29057401042771,54.34973314253879,54.04406759625986,54.122947692871094,185910,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-09-12 00:00:00+10:00,54.73428690945493,54.83289173981507,54.71456970477258,54.76387023925781,221447,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-09-13 00:00:00+10:00,54.84274673461914,54.9216305937183,54.7737252386021,54.84274673461914,169338,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-09-16 00:00:00+10:00,55.18786050104331,55.256882000218226,55.039955139160156,55.039955139160156,182119,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-09-17 00:00:00+10:00,54.931488037109375,55.02023049602997,54.862466542547736,54.931488037109375,177560,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-09-18 00:00:00+10:00,54.951207630779905,55.00050815975286,54.82302324633882,54.941349029541016,148611,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-09-19 00:00:00+10:00,55.04981586720059,55.16813789635809,54.93642125827377,54.97093200683594,210219,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-09-20 00:00:00+10:00,55.22729511136748,55.2568784386711,55.059672556000876,55.11883544921875,195582,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-09-23 00:00:00+10:00,55.217441298547,55.30618376537526,55.10897786560251,55.13855743408203,187876,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-09-24 00:00:00+10:00,55.08925212191514,55.12869405072705,54.83288710741639,55.11883544921875,209030,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-09-25 00:00:00+10:00,54.684986727160144,54.77372919436096,54.625827589952735,54.73428726196289,239030,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-09-26 00:00:00+10:00,55.306182247109554,55.345624178259285,55.20758118062482,55.25688171386719,183974,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-09-27 00:00:00+10:00,54.91177074295406,55.069534706980946,54.88219117513327,55.039955139160156,139797,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-09-30 00:00:00+10:00,54.67512019808327,54.68497879905866,54.38917187173791,54.468055725097656,311979,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-10-01 00:00:00+10:00,54.783587122816726,54.85260861823045,54.62582316738687,54.68498229980469,216977,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-10-02 00:00:00+10:00,54.54694203108473,54.57652159876978,54.28071463775054,54.47792053222656,206550,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-10-03 00:00:00+10:00,54.683263408560286,54.74261708028607,54.60412895311103,54.66347885131836,177522,0.177588,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-10-04 00:00:00+10:00,54.79207569224987,54.930563817164334,54.73272579501131,54.82175064086914,125983,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-10-07 00:00:00+11:00,55.67246977301755,55.73182344596241,55.56365659271124,55.60322570800781,129534,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-10-08 00:00:00+11:00,55.53398116626334,55.81095742392458,55.435062152389605,55.7318229675293,161700,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-10-09 00:00:00+11:00,56.127503653889256,56.24620721907405,56.038475036621094,56.038475036621094,196573,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-10-10 00:00:00+11:00,56.77048539641094,56.81005450975716,56.60232232496705,56.64188766479492,175220,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-10-11 00:00:00+11:00,56.5330787768235,56.58253828219631,56.4638347145979,56.5132942199707,135498,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-10-14 00:00:00+11:00,56.83973200579024,56.95843935114981,56.76059754906903,56.82984161376953,171249,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2024-10-15 00:00:00+11:00,57.423362994429446,57.591529846191406,57.38379387948328,57.591529846191406,191332,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
