Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2023-05-31 00:00:00+10:00,40.26052883019848,40.44525322694541,40.2512941958573,40.34365463256836,107191,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-06-01 00:00:00+10:00,40.343655627879144,40.343655627879144,40.03885983722842,40.11275100708008,98907,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-06-02 00:00:00+10:00,40.14969657013404,40.18663863171484,39.937264741913616,39.992679595947266,88182,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-06-05 00:00:00+10:00,40.30670750199174,40.35288771857534,40.25129265142129,40.28823471069336,102018,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-06-06 00:00:00+10:00,40.168164504237126,40.19587192790273,39.82642317018044,39.90031433105469,94800,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-06-07 00:00:00+10:00,39.88184457896905,39.88184457896905,39.761773195063796,39.77101135253906,100296,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-06-08 00:00:00+10:00,39.61399534771343,39.61399534771343,39.42003631591797,39.42003631591797,55556,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-06-09 00:00:00+10:00,39.475451893211066,39.567812323710314,39.42003352091677,39.512393951416016,89213,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-06-13 00:00:00+10:00,39.7155929776617,39.86337178734326,39.7155929776617,39.77101135253906,85529,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-06-14 00:00:00+10:00,40.28823311140753,40.28823311140753,39.79871649306883,39.909549713134766,62756,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-06-15 00:00:00+10:00,39.983441373635664,40.06656717055209,39.743298616621715,39.75253677368164,95551,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-06-16 00:00:00+10:00,39.91878810846796,39.96496832349416,39.82642415509098,39.87260437011719,80007,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-06-19 00:00:00+10:00,39.87260517063412,40.05732955777219,39.835663111866204,39.91878890991211,120040,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-06-20 00:00:00+10:00,39.86336929542836,40.080420179307296,39.72482512855791,40.066566467285156,85478,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-06-21 00:00:00+10:00,39.946494327371255,40.28823213624219,39.946494327371255,40.14045333862305,294928,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-06-22 00:00:00+10:00,40.1312219842597,40.14045661841099,39.73406577258415,39.974205017089844,73215,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-06-23 00:00:00+10:00,40.186634607847104,40.39906993812139,40.13121975936212,40.35288619995117,130461,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-06-26 00:00:00+10:00,40.399067714481255,40.52837371826172,40.38982955802588,40.52837371826172,95607,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-06-27 00:00:00+10:00,40.28823290628846,40.28823290628846,39.97420251493001,40.066566467285156,116241,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-06-28 00:00:00+10:00,40.519140919948676,40.82393670344316,40.445253275156716,40.786991119384766,65176,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-06-29 00:00:00+10:00,40.833166790705775,41.16566996355484,40.833166790705775,40.9809455871582,57049,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-06-30 00:00:00+10:00,41.082548021284595,41.13796639639565,40.96247663687302,41.10102081298828,51578,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-07-03 00:00:00+10:00,41.371912636288165,41.86699194857425,41.138384120928706,41.185089111328125,388799,0.5,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-07-04 00:00:00+10:00,41.24113935474121,41.24113935474121,40.92354041501544,41.10102081298828,173332,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-07-05 00:00:00+10:00,41.1010202813424,41.1010202813424,40.85815218392305,40.942222595214844,298941,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-07-06 00:00:00+10:00,41.063654585561856,41.063654585561856,40.830126062809526,40.8768310546875,147018,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-07-07 00:00:00+10:00,40.83012387333241,40.88617199859793,40.73671389458549,40.76473617553711,251020,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-07-10 00:00:00+10:00,40.34438776625929,40.3537309029901,40.20427278556047,40.30702590942383,61064,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-07-11 00:00:00+10:00,40.51252609130079,40.6246223449707,40.4751642367732,40.6246223449707,56408,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-07-12 00:00:00+10:00,40.6619825189199,40.680665227092724,40.38174902305206,40.60593795776367,80139,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-07-13 00:00:00+10:00,40.57791516766506,40.6059410137146,40.4751656100251,40.51252746582031,89625,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-07-14 00:00:00+10:00,41.10101719386902,41.10101719386902,40.40977124591093,40.475162506103516,68451,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-07-17 00:00:00+10:00,40.77408271182601,40.9795853948798,40.77408271182601,40.93288040161133,59695,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-07-18 00:00:00+10:00,41.072998046875,41.1570684582654,40.9889276354846,41.072998046875,68647,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-07-19 00:00:00+10:00,41.36257343366714,41.59610197123457,41.35323386004402,41.51203155517578,69203,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-07-20 00:00:00+10:00,41.59610188903068,41.68017230492332,41.19443252013948,41.25048065185547,89266,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-07-21 00:00:00+10:00,41.25047899760286,41.34388898335417,41.20377400472721,41.297183990478516,53032,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-07-24 00:00:00+10:00,41.56807492357089,41.63346262152775,41.50268722561403,41.52136993408203,94902,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-07-25 00:00:00+10:00,41.79226596317203,41.79226596317203,41.36257077352718,41.37191390991211,72041,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-07-26 00:00:00+10:00,41.79226562654999,41.988428728703774,41.51202855105895,41.7362174987793,110161,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-07-27 00:00:00+10:00,41.73621839426752,41.73621839426752,41.474667585784,41.596099853515625,86863,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-07-28 00:00:00+10:00,41.848309482484815,42.38075421552385,41.848309482484815,42.334049224853516,85025,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-07-31 00:00:00+10:00,42.60494533353891,42.66098989985826,42.33405138512018,42.38075637817383,110886,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-08-01 00:00:00+10:00,42.27799854039258,42.5675751664103,42.15656628466832,42.455482482910156,139237,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-08-02 00:00:00+10:00,42.576921767045185,42.782424442959574,42.576921767045185,42.75440216064453,67045,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-08-03 00:00:00+10:00,42.66099116563664,42.754404717878124,42.5395588927667,42.56758117675781,109085,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-08-04 00:00:00+10:00,42.35273025404575,42.35273025404575,42.17524987119257,42.315364837646484,92702,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-08-07 00:00:00+10:00,42.30602781065386,42.30602781065386,41.8483103406289,42.128543853759766,75164,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-08-08 00:00:00+10:00,42.35273363565221,42.50219174982037,42.35273363565221,42.418121337890625,511310,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-08-09 00:00:00+10:00,42.56757901550559,42.679671709141516,42.47416903136941,42.5208740234375,149960,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-08-10 00:00:00+10:00,42.45548675727329,42.4648263304377,42.36207320881662,42.418121337890625,74399,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-08-11 00:00:00+10:00,42.52087494362007,42.52087494362007,42.362073691117,42.446144104003906,152331,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-08-14 00:00:00+10:00,42.45548556222626,42.53021283552564,42.390097861828394,42.427459716796875,97804,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-08-15 00:00:00+10:00,42.8197886659783,42.96924677308934,42.735718258018196,42.76374053955078,81177,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-08-16 00:00:00+10:00,42.642309902018404,42.77308530530284,42.58626177345543,42.651649475097656,117070,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-08-17 00:00:00+10:00,42.8851797285184,42.8945193019743,42.62362891140184,42.801109313964844,106689,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-08-18 00:00:00+10:00,42.50219174982037,42.50219174982037,42.32471135279646,42.418121337890625,117498,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-08-21 00:00:00+10:00,42.95990799381503,42.95990799381503,42.31536699976242,42.3620719909668,69069,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-08-22 00:00:00+10:00,42.66098526264094,42.77308150981999,42.651645690390446,42.71703338623047,113419,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-08-23 00:00:00+10:00,42.95990496458318,42.95990496458318,42.50218753098552,42.58625793457031,72768,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-08-24 00:00:00+10:00,43.015954807197865,43.24014376540899,43.015954807197865,43.23080062866211,80046,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-08-25 00:00:00+10:00,42.61428617119722,42.62362930810271,42.5021934718701,42.56758117675781,80066,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-08-28 00:00:00+10:00,42.59560139469916,42.80110763629993,42.59560139469916,42.78242492675781,121494,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-08-29 00:00:00+10:00,42.87583547607441,43.06265543170587,42.87583547607441,43.00661087036133,342917,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-08-30 00:00:00+10:00,43.342896933534725,43.5577427552175,43.305531513234435,43.361576080322266,231932,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-08-31 00:00:00+10:00,43.436304780520594,43.53905789960175,43.31486895220992,43.38025665283203,428884,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-09-01 00:00:00+10:00,43.24947912222653,43.42696306948746,43.20277413313343,43.3989372253418,293231,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-09-04 00:00:00+10:00,43.473670935372276,43.48301050846403,43.38025738764235,43.40828323364258,153564,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-09-05 00:00:00+10:00,43.50169242537825,43.80995178222656,43.42696515191839,43.80995178222656,96614,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-09-06 00:00:00+10:00,43.85665503720786,43.922042735157355,43.660491943359375,43.660491943359375,98278,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-09-07 00:00:00+10:00,43.52971262014738,43.56707803676676,43.38959765286808,43.3989372253418,206380,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-09-08 00:00:00+10:00,43.33355063981977,43.33355063981977,43.19343566894531,43.19343566894531,63669,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-09-11 00:00:00+10:00,43.26816551982301,43.52971633173546,42.99727157127794,43.07200241088867,84982,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-09-12 00:00:00+10:00,43.109366201917,43.2027761845386,43.090683492720196,43.1840934753418,99900,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-09-13 00:00:00+10:00,42.94122790245291,43.07200331114248,42.735721652590634,42.931884765625,125007,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-09-14 00:00:00+10:00,42.98793032325096,43.05331802368164,42.82912907694613,43.05331802368164,154527,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-09-15 00:00:00+10:00,43.25882474726866,43.25882474726866,43.01595308862958,43.08134078979492,95735,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-09-18 00:00:00+10:00,42.866495751588985,42.866495751588985,42.57692265929866,42.61428451538086,139671,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-09-19 00:00:00+10:00,42.69835327199994,42.70769640818015,42.56757787237619,42.660987854003906,179510,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-09-20 00:00:00+10:00,42.42746091105503,42.4648263304377,42.36207320881662,42.418121337890625,115721,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-09-21 00:00:00+10:00,42.31536816905495,42.31536816905495,42.10986548940459,42.28734588623047,99852,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-09-22 00:00:00+10:00,41.68951296601251,41.70819567547497,41.568077136187775,41.6988525390625,102466,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-09-25 00:00:00+10:00,41.61478167029067,41.782922490240324,41.48400626885481,41.7362174987793,61606,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-09-26 00:00:00+10:00,41.76423755796137,41.76423755796137,41.502686769011454,41.55873489379883,82937,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-09-27 00:00:00+10:00,41.5493955943762,41.62412643432617,41.362572057863844,41.62412643432617,79807,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-09-28 00:00:00+10:00,41.84831182745093,41.84831182745093,41.54005602106374,41.62412643432617,92080,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-09-29 00:00:00+10:00,41.624124680388135,41.624124680388135,41.34388760574682,41.409278869628906,82560,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-10-02 00:00:00+11:00,41.5680767038015,41.820287933877495,41.5680767038015,41.801605224609375,95103,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-10-03 00:00:00+11:00,41.98842629520147,42.24997708291461,41.93237817067913,42.18458938598633,133612,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-10-04 00:00:00+11:00,41.84830847987531,41.94172202234033,41.60544039619082,41.65214538574219,114177,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-10-05 00:00:00+11:00,42.02579465862601,42.0351342316869,41.773583425632395,41.829627990722656,95751,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-10-06 00:00:00+11:00,41.708196456397644,41.88567685457033,41.708196456397644,41.8576545715332,78639,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-10-09 00:00:00+11:00,42.17525103408962,42.249978305586374,42.07249791783953,42.240638732910156,132618,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-10-10 00:00:00+11:00,42.68901576939388,42.68901576939388,42.23129828515126,42.446144104003906,102645,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-10-11 00:00:00+11:00,42.54889516337817,42.660987854003906,42.455485181750454,42.660987854003906,85279,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-10-12 00:00:00+11:00,42.997269921485014,43.13738845869755,42.997269921485014,43.11870574951172,81744,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-10-13 00:00:00+11:00,43.48300936419997,43.585762482317676,43.44564394609128,43.548397064208984,80112,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-10-16 00:00:00+11:00,43.370918688488295,43.43630639153558,43.17475557934644,43.20277786254883,57746,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-10-17 00:00:00+11:00,43.370918226968584,43.44564550250062,43.20277740281834,43.240142822265625,81386,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-10-18 00:00:00+11:00,43.090684337586275,43.14672890291312,42.91320037841797,42.91320037841797,194411,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-10-19 00:00:00+11:00,42.763738434069744,42.94122237733726,42.67966803024886,42.847808837890625,138965,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-10-20 00:00:00+11:00,42.29668334961595,42.37141418457031,42.20327336928533,42.37141418457031,121479,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-10-23 00:00:00+11:00,43.342893992207756,43.342893992207756,41.94172289629624,42.007110595703125,182556,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-10-24 00:00:00+11:00,41.91369671987463,41.960401710029906,41.75489904067423,41.810943603515625,98233,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-10-25 00:00:00+11:00,41.88567389686131,41.88567389686131,41.56807497920481,41.65214538574219,82835,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-10-26 00:00:00+11:00,41.56807752317435,41.56807752317435,41.455984828718535,41.46532440185547,92617,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-10-27 00:00:00+11:00,41.33455024500188,41.33455024500188,40.633964647628964,40.96090316772461,82351,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-10-30 00:00:00+11:00,40.811441622981064,40.811441622981064,40.690009361919564,40.72737121582031,113860,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-10-31 00:00:00+11:00,40.97024322504202,41.044970496863144,40.904855525937656,40.98892593383789,60768,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-11-01 00:00:00+11:00,41.213111445959846,41.353229980700874,41.14772374664399,41.31586456298828,75391,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-11-02 00:00:00+11:00,41.46532559635521,41.46532559635521,41.32521061508974,41.45598602294922,75463,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-11-03 00:00:00+11:00,42.1939331897156,42.1939331897156,41.95106508582109,42.01645278930664,97539,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-11-06 00:00:00+11:00,41.98842877907375,42.03513377059081,41.75490025812603,41.86699295043945,168315,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-11-07 00:00:00+11:00,42.08184087522289,42.408782958984375,42.03513588136057,42.408782958984375,42518,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-11-08 00:00:00+11:00,42.642309418293436,42.959908349822506,42.40878089697389,42.623626708984375,78704,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
