Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2025-04-11 00:00:00+10:00,19.20247779186478,19.28081520698477,19.07517832497523,19.27102279663086,311548,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-04-14 00:00:00+10:00,19.447282093143677,19.54520245947555,19.359152269275977,19.525619506835938,24146,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-04-15 00:00:00+10:00,19.58437271990495,19.58437271990495,19.442385569434922,19.457075119018555,24825,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-04-16 00:00:00+10:00,19.55499573788614,19.55499573788614,19.427698135375977,19.427698135375977,8799,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-04-17 00:00:00+10:00,19.466865045783294,19.535411917011377,19.398320042266473,19.525619506835938,41665,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-04-22 00:00:00+10:00,19.408112104617537,19.466864696905976,19.329774692329213,19.3493595123291,15198,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-04-23 00:00:00+10:00,19.71166983950964,19.809592074260554,19.682294476482262,19.72146224975586,22907,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-04-24 00:00:00+10:00,19.82917715684964,19.936891803270512,19.82917715684964,19.907514572143555,11981,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-04-28 00:00:00+10:00,20.17190342600135,20.17190342600135,19.976058959960938,19.976058959960938,33749,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-04-29 00:00:00+10:00,19.985851471079776,20.230656121012366,19.985851471079776,20.18169593811035,17877,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-04-30 00:00:00+10:00,20.328579031542528,20.34816385244008,20.260034026112407,20.31878662109375,17740,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-05-01 00:00:00+10:00,20.338371087755373,20.59296815185527,20.338371087755373,20.573383331298828,22558,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-05-02 00:00:00+10:00,20.759435901600945,20.759435901600945,20.544006605605617,20.730058670043945,15080,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-05-05 00:00:00+10:00,20.67130503133441,20.827979856308165,20.622342981210586,20.63213539123535,24983,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-05-06 00:00:00+10:00,20.62234281715648,20.68109727683766,20.57338263513338,20.65172004699707,18510,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-05-07 00:00:00+10:00,20.651719598093877,20.73984941798877,20.51462959724013,20.700679779052734,26095,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-05-08 00:00:00+10:00,20.7006805777613,20.906317454687336,20.661512805025215,20.827980041503906,59216,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-05-09 00:00:00+10:00,20.994447708129883,21.014030661043524,20.827980468240504,20.994447708129883,25989,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-05-12 00:00:00+10:00,21.062991413460253,21.102159184583,20.925901412963867,20.925901412963867,23225,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-05-13 00:00:00+10:00,21.004240531756547,21.141330543406127,20.886733473405954,20.945486068725586,14588,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-05-14 00:00:00+10:00,21.02382253787445,21.092369408322348,20.965069945201787,21.053199768066406,62600,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-05-15 00:00:00+10:00,21.141329057453586,21.141329057453586,21.01402959754528,21.11195182800293,37327,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-05-16 00:00:00+10:00,21.131537528035878,21.307797176660877,21.131537528035878,21.229459762573242,673200,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-05-19 00:00:00+10:00,21.190290904215246,21.258835910609335,21.10216107664818,21.14133071899414,593287,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-05-20 00:00:00+10:00,21.141329774407563,21.288212191219575,21.111952543960655,21.24904441833496,539167,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-05-21 00:00:00+10:00,21.533015931993074,21.533015931993074,21.31758852095182,21.34696388244629,431443,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-05-22 00:00:00+10:00,21.22945992741332,21.31758975241012,21.14133010241652,21.209875106811523,22923,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-05-23 00:00:00+10:00,21.327381544714644,21.337173954731792,21.20987449222011,21.278419494628906,20305,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-05-26 00:00:00+10:00,21.298004314663203,21.327381544714644,21.219666902237257,21.278419494628906,23132,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-05-27 00:00:00+10:00,21.278420700809235,21.395927759964728,21.278420700809235,21.35675811767578,19256,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-05-28 00:00:00+10:00,21.444886996738244,21.523224410140408,21.415511634031972,21.4644718170166,211849,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-05-29 00:00:00+10:00,21.4644718170166,21.542809230418765,21.4644718170166,21.4644718170166,18768,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-05-30 00:00:00+10:00,21.3567570913887,21.48405655499913,21.33717413889662,21.47426414489746,18188,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-06-02 00:00:00+10:00,21.464471899312464,21.484056719665908,21.38613448560995,21.454679489135742,18960,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-06-03 00:00:00+10:00,21.49384921232639,21.591769579046854,21.444887161254883,21.444887161254883,18293,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-06-04 00:00:00+10:00,21.54280896445251,21.70927619934082,21.54280896445251,21.70927619934082,34906,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-06-05 00:00:00+10:00,21.68969173024328,21.787613964299236,21.454679489135742,21.454679489135742,24135,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-06-06 00:00:00+10:00,21.699483354444965,21.738652993733094,21.542808532714844,21.542808532714844,46688,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-06-10 00:00:00+10:00,21.68969207793346,21.787614313559132,21.630939483642578,21.630939483642578,17613,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-06-11 00:00:00+10:00,21.78761473974331,21.895329387809667,21.78761473974331,21.797407150268555,25563,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-06-12 00:00:00+10:00,21.797407150268555,21.885536977284424,21.748445097642332,21.797407150268555,20910,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-06-13 00:00:00+10:00,21.797405502082192,21.797405502082192,21.552600860595703,21.552600860595703,27762,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-06-16 00:00:00+10:00,21.572186642999615,21.679899420017616,21.572186642999615,21.660316467285156,193030,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-06-17 00:00:00+10:00,21.660316962674976,21.719069557638633,21.59177008955417,21.6015625,93760,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-06-18 00:00:00+10:00,21.679898969285976,21.75823638172099,21.679898969285976,21.70927619934082,603735,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-06-19 00:00:00+10:00,21.875744055502857,21.88553646579924,21.63093940122705,21.640731811523438,31034,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-06-20 00:00:00+10:00,21.640731115082925,21.71906852722168,21.59176906517668,21.71906852722168,15275,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-06-23 00:00:00+10:00,21.719068091514963,21.719068091514963,21.50363881167169,21.552600860595703,35660,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-06-24 00:00:00+10:00,21.719069226183244,21.816991461435823,21.640731811523438,21.640731811523438,24132,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-06-25 00:00:00+10:00,21.660316467285156,21.74844442385942,21.61135441617581,21.660316467285156,37082,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-06-26 00:00:00+10:00,21.679899915855316,21.689692326301145,21.562394725928,21.6015625,70390,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-06-27 00:00:00+10:00,21.78761456304812,21.78761456304812,21.552602315482172,21.6015625,25554,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-06-30 00:00:00+10:00,21.650523158847168,21.768028341212094,21.630938339215945,21.758235931396484,31829,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-07-01 00:00:00+10:00,21.860000610351562,21.90999984741211,21.729999542236328,21.75,50740,0.461763,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-07-02 00:00:00+10:00,21.790000915527344,21.860000610351562,21.700000762939453,21.799999237060547,243712,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-07-03 00:00:00+10:00,21.93000030517578,21.93000030517578,21.559999465942383,21.719999313354492,172225,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-07-04 00:00:00+10:00,21.860000610351562,21.8799991607666,21.809999465942383,21.81999969482422,33103,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-07-07 00:00:00+10:00,21.81999969482422,21.8799991607666,21.799999237060547,21.809999465942383,21820,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-07-08 00:00:00+10:00,21.809999465942383,22.360000610351562,21.719999313354492,21.770000457763672,31628,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-07-09 00:00:00+10:00,21.799999237060547,21.799999237060547,21.670000076293945,21.690000534057617,27139,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-07-10 00:00:00+10:00,21.690000534057617,21.829999923706055,21.690000534057617,21.770000457763672,57261,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-07-11 00:00:00+10:00,21.780000686645508,21.799999237060547,21.59000015258789,21.610000610351562,26214,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-07-14 00:00:00+10:00,21.59000015258789,21.6200008392334,21.510000228881836,21.610000610351562,276210,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-07-15 00:00:00+10:00,21.68000030517578,21.829999923706055,21.68000030517578,21.75,30876,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-07-16 00:00:00+10:00,21.600000381469727,21.739999771118164,21.600000381469727,21.719999313354492,29302,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-07-17 00:00:00+10:00,21.770000457763672,21.969999313354492,21.770000457763672,21.93000030517578,97546,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-07-18 00:00:00+10:00,21.940000534057617,22.18000030517578,21.940000534057617,22.149999618530273,30190,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-07-21 00:00:00+10:00,22.139999389648438,22.139999389648438,21.889999389648438,21.959999084472656,24792,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-07-22 00:00:00+10:00,21.959999084472656,22.030000686645508,21.93000030517578,21.979999542236328,16731,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-07-23 00:00:00+10:00,21.979999542236328,22.100000381469727,21.979999542236328,22.079999923706055,51465,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-07-24 00:00:00+10:00,22.200000762939453,22.200000762939453,21.959999084472656,21.989999771118164,47832,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-07-25 00:00:00+10:00,22.030000686645508,22.040000915527344,21.90999984741211,21.959999084472656,128353,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-07-28 00:00:00+10:00,21.959999084472656,22.110000610351562,21.959999084472656,22.100000381469727,134873,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-07-29 00:00:00+10:00,22.079999923706055,22.1200008392334,21.979999542236328,22.079999923706055,31636,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-07-30 00:00:00+10:00,22.18000030517578,22.270000457763672,22.079999923706055,22.260000228881836,18744,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-07-31 00:00:00+10:00,22.280000686645508,22.329999923706055,22.200000762939453,22.329999923706055,25372,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-08-01 00:00:00+10:00,22.239999771118164,22.239999771118164,22.030000686645508,22.030000686645508,23280,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-08-04 00:00:00+10:00,22.020000457763672,22.049999237060547,21.940000534057617,22.049999237060547,108508,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-08-05 00:00:00+10:00,22.219999313354492,22.280000686645508,22.209999084472656,22.239999771118164,34969,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-08-06 00:00:00+10:00,22.360000610351562,22.399999618530273,22.274999618530273,22.3700008392334,24492,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-08-07 00:00:00+10:00,22.3700008392334,22.3799991607666,22.290000915527344,22.290000915527344,26177,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-08-08 00:00:00+10:00,22.260000228881836,22.280000686645508,22.18000030517578,22.229999542236328,100623,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-08-11 00:00:00+10:00,22.200000762939453,22.260000228881836,22.1200008392334,22.139999389648438,33079,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-08-12 00:00:00+10:00,22.229999542236328,22.290000915527344,22.200000762939453,22.290000915527344,47515,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-08-13 00:00:00+10:00,22.290000915527344,22.350000381469727,22.239999771118164,22.280000686645508,19345,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-08-14 00:00:00+10:00,22.3799991607666,22.420000076293945,22.309999465942383,22.3700008392334,24815,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-08-15 00:00:00+10:00,22.3700008392334,22.530000686645508,22.3700008392334,22.530000686645508,51109,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-08-18 00:00:00+10:00,22.530000686645508,22.649999618530273,22.520000457763672,22.6299991607666,36846,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-08-19 00:00:00+10:00,22.6299991607666,22.6299991607666,22.5,22.549999237060547,36800,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-08-20 00:00:00+10:00,22.670000076293945,22.719999313354492,22.6299991607666,22.690000534057617,28856,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-08-21 00:00:00+10:00,22.68000030517578,22.90999984741211,22.68000030517578,22.90999984741211,285443,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-08-22 00:00:00+10:00,22.889999389648438,22.889999389648438,22.670000076293945,22.670000076293945,35944,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-08-25 00:00:00+10:00,22.899999618530273,22.899999618530273,22.700000762939453,22.739999771118164,61110,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-08-26 00:00:00+10:00,22.670000076293945,22.68000030517578,22.559999465942383,22.6200008392334,22953,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-08-27 00:00:00+10:00,22.579999923706055,22.610000610351562,22.469999313354492,22.549999237060547,22134,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-08-28 00:00:00+10:00,22.540000915527344,22.549999237060547,22.3799991607666,22.40999984741211,17351,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-08-29 00:00:00+10:00,22.40999984741211,22.489999771118164,22.3700008392334,22.489999771118164,30310,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-09-01 00:00:00+10:00,22.489999771118164,22.489999771118164,22.329999923706055,22.3700008392334,65743,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-09-02 00:00:00+10:00,22.350000381469727,22.350000381469727,22.149999618530273,22.190000534057617,63360,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-09-03 00:00:00+10:00,22.139999389648438,22.139999389648438,21.84000015258789,21.84000015258789,42691,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-09-04 00:00:00+10:00,21.899999618530273,22.020000457763672,21.899999618530273,22.0,30403,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-09-05 00:00:00+10:00,22.25,22.25,22.15999984741211,22.219999313354492,14364,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-09-08 00:00:00+10:00,22.229999542236328,22.229999542236328,22.139999389648438,22.18000030517578,42723,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-09-09 00:00:00+10:00,22.15999984741211,22.239999771118164,22.09000015258789,22.1299991607666,71176,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2025-09-10 00:00:00+10:00,22.299999237060547,22.299999237060547,22.079999923706055,22.209999084472656,26390,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
