Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2022-11-04 00:00:00+11:00,113.444475094691,113.53974908844269,112.52983167058323,112.90140533447266,12264,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-11-07 00:00:00+11:00,112.54888350454726,113.13006431575882,112.18683942089899,112.2630615234375,7541,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-11-08 00:00:00+11:00,112.48219553451919,112.48219553451919,111.3293634454901,111.67235565185547,4541,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-11-09 00:00:00+11:00,112.15827305654668,112.93953154044657,111.98677693720569,112.7775650024414,8974,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-11-10 00:00:00+11:00,113.44445880424368,114.44485376733064,113.15862959509347,114.33052062988281,75603,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-11-11 00:00:00+11:00,114.55919587983719,115.61675392713585,113.3777823677786,114.44486999511719,16643,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-11-14 00:00:00+11:00,114.44487217532426,114.44487217532426,113.68266567428506,113.76841735839844,8825,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-11-15 00:00:00+11:00,113.9875337589085,114.04469669580708,113.4444640515547,113.73029327392578,7732,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-11-16 00:00:00+11:00,114.2828966199944,114.2828966199944,113.77793791016431,113.7969970703125,3793,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-11-17 00:00:00+11:00,113.79699921730838,114.559198452001,113.79699921730838,114.27337646484375,4888,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-11-18 00:00:00+11:00,114.28288889405898,114.49249602788011,113.7112377002355,114.17808532714844,7002,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-11-21 00:00:00+11:00,114.23524840400141,114.39721489950226,113.87319709765968,114.30194091796875,6103,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-11-22 00:00:00+11:00,114.33053144119947,114.46391647969905,114.10187241362011,114.40675354003906,3791,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-11-23 00:00:00+11:00,115.19754737097226,115.19754737097226,114.42581130126891,114.43534088134766,2565,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-11-24 00:00:00+11:00,114.42580027665286,115.26422878824755,114.42580027665286,115.1308364868164,6082,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-11-25 00:00:00+11:00,114.76881104225492,115.0165292580146,114.5687334610822,114.94983673095703,9615,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-11-28 00:00:00+11:00,114.70211278162049,115.26424171209844,114.06376901612951,115.04510498046875,10593,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-11-29 00:00:00+11:00,115.26424536019162,115.59770798936484,115.11180114746094,115.11180114746094,3456,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-11-30 00:00:00+11:00,116.23603801107102,116.49327850341797,115.3880871677513,116.49327850341797,10916,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-12-01 00:00:00+11:00,116.84579705091832,117.57942199707031,116.84579705091832,117.57942199707031,2654,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-12-02 00:00:00+11:00,119.37061624089705,119.38014582152465,118.01770654938679,118.67510223388672,3109,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-12-05 00:00:00+11:00,118.68462843158851,119.47541641551396,118.67509885123253,118.98950958251953,4771,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-12-06 00:00:00+11:00,119.09430985340462,119.72313129852171,118.76084723960305,118.7894287109375,5535,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-12-07 00:00:00+11:00,118.7513202290709,118.84659422522722,118.45596866030434,118.61793518066406,3924,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-12-08 00:00:00+11:00,119.13242843835576,119.13242843835576,118.42739211474267,118.66558074951172,4474,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-12-09 00:00:00+11:00,118.53218284248808,119.90414428710938,118.53218284248808,119.90414428710938,3706,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-12-12 00:00:00+11:00,119.90414793111621,119.90414793111621,118.44643476312628,118.81800842285156,6497,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-12-13 00:00:00+11:00,118.81801361809025,119.24675750732422,118.23683278768465,119.24675750732422,11499,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-12-14 00:00:00+11:00,119.54209169502055,119.58972505204882,118.79894445114114,119.40870666503906,5682,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-12-15 00:00:00+11:00,119.11336215958845,119.42777288324226,117.78903401092036,118.14155578613281,10039,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-12-16 00:00:00+11:00,117.1983390231651,117.96053830045052,117.07447627976272,117.61754608154297,5650,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-12-19 00:00:00+11:00,117.3888824106211,117.90337071875757,116.6171535828864,116.79817199707031,9204,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-12-20 00:00:00+11:00,115.57864246613872,116.46470441427611,114.97840976666747,115.09274291992188,5408,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-12-21 00:00:00+11:00,116.23603645103796,116.26461791992188,115.26423016428875,116.26461791992188,6780,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-12-22 00:00:00+11:00,116.42659729545043,116.42659729545043,115.40715026855469,115.40715026855469,5023,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-12-23 00:00:00+11:00,114.34006223823128,115.0355689079646,114.34006223823128,114.768798828125,5358,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-12-28 00:00:00+11:00,114.69257805587976,114.69257805587976,112.74895810591715,113.08242797851562,4106,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-12-29 00:00:00+11:00,112.91094734649351,113.33015441894531,112.61558848372134,113.33015441894531,3909,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-12-30 00:00:00+11:00,113.56833460505555,113.59692334624522,113.02526482549268,113.47306060791016,1170,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-01-03 00:00:00+11:00,113.90178935356062,115.14989526877355,113.41588258310541,113.73029327392578,1571,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-01-04 00:00:00+11:00,113.75888573620739,114.66399957962226,113.73030426499594,114.5687255859375,1630,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-01-05 00:00:00+11:00,114.7973710947593,114.84501172045674,114.36863453923812,114.54013061523438,2007,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-01-06 00:00:00+11:00,114.80717995728695,114.96931558387861,114.4447741253231,114.52107238769531,591,0.12,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-01-09 00:00:00+11:00,115.4366359164507,115.66552343967555,115.18867018850524,115.5033950805664,4444,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-01-10 00:00:00+11:00,117.14376848857133,117.14376848857133,115.01699984020256,115.18866729736328,5603,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-01-11 00:00:00+11:00,116.87672883162757,116.90533886105108,115.15051520231415,115.40802001953125,3670,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-01-12 00:00:00+11:00,115.99931194789679,116.87672740465409,115.92302096243317,116.68598175048828,4208,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-01-13 00:00:00+11:00,117.97348733965367,117.97348733965367,116.76228332519531,116.76228332519531,1214,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-01-16 00:00:00+11:00,116.76227609855465,117.12468191501861,116.4380121354427,116.81949615478516,3745,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-01-17 00:00:00+11:00,116.59060571125327,117.32495642708759,116.54291748146306,117.03884887695312,3640,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-01-18 00:00:00+11:00,117.11515745261815,117.97348745484736,116.60015508555887,117.91626739501953,4793,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-01-19 00:00:00+11:00,118.15471209879477,119.59481112659236,118.15471209879477,119.38499450683594,9603,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-01-20 00:00:00+11:00,119.21330572474854,119.80460634057627,119.10839743361453,119.26099395751953,4914,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-01-23 00:00:00+11:00,119.72831010682127,120.5008100126189,118.66015625,118.66015625,5417,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-01-24 00:00:00+11:00,119.43266811748516,120.39590644298138,118.47896161811636,118.8795166015625,3839,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-01-25 00:00:00+11:00,118.87949779115975,120.06209162591738,118.47894287109375,118.47894287109375,2971,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-01-27 00:00:00+11:00,118.25961303710938,118.58386977382695,118.25961303710938,118.25961303710938,4007,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-01-30 00:00:00+11:00,119.02256699650593,119.02256699650593,118.06886055350894,118.66969299316406,4027,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-01-31 00:00:00+11:00,118.68877256583096,119.02257566615643,118.25960754570285,118.51710510253906,6885,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-02-01 00:00:00+11:00,119.17514678035674,119.17514678035674,118.17375946044922,118.17375946044922,16758,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-02-02 00:00:00+11:00,118.83182194672499,119.43266166563953,118.45987701416016,118.45987701416016,13859,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-02-03 00:00:00+11:00,119.45173522404262,120.27192336935384,119.43266429619482,120.1670150756836,8200,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-02-06 00:00:00+11:00,118.52663826387631,119.25145721435547,118.52663826387631,119.25145721435547,2078,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-02-07 00:00:00+11:00,118.52663917543182,119.01303151348645,117.35358428955078,117.35358428955078,1269,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-02-08 00:00:00+11:00,116.84812190299226,117.7732184095892,116.84812190299226,117.73506927490234,3388,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-02-09 00:00:00+11:00,118.71737437474218,118.71737437474218,117.36310577392578,117.36310577392578,2574,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-02-10 00:00:00+11:00,117.35357885981263,117.35357885981263,116.54292257516154,116.7813491821289,8432,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-02-13 00:00:00+11:00,118.66014405105676,118.66014405105676,115.90393324146086,116.75273132324219,6277,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-02-14 00:00:00+11:00,117.01977654647028,117.19144399564595,116.82903817014295,117.13422393798828,7867,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-02-15 00:00:00+11:00,117.16283416667247,117.16283416667247,116.27588689045237,116.8671875,4880,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-02-16 00:00:00+11:00,117.01978786689848,117.71599683262917,116.01840038000233,117.26775360107422,62664,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-02-17 00:00:00+11:00,119.42313084059955,119.42313084059955,116.68599052613932,116.8004379272461,3456,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-02-20 00:00:00+11:00,117.72552868604382,117.72552868604382,116.78135404427685,117.0293197631836,12787,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-02-21 00:00:00+11:00,115.90394336117838,116.53339310889224,115.90394336117838,116.1805191040039,3960,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-02-22 00:00:00+11:00,115.72272997725572,116.71458549691909,115.49384248078027,116.53338623046875,4792,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-02-23 00:00:00+11:00,115.78950324428695,116.21866823503531,115.78950324428695,116.1805191040039,4131,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-02-24 00:00:00+11:00,115.98024532576804,116.44755946246623,115.96116712154192,116.31404113769531,5812,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-02-27 00:00:00+11:00,115.46523089585621,115.70365749036125,115.31264165899813,115.53199005126953,3388,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-02-28 00:00:00+11:00,115.94208993812812,116.26635390665041,115.72750744748097,116.16144561767578,5399,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-03-01 00:00:00+11:00,115.76088922626676,116.5524673461914,115.76088922626676,116.5524673461914,4204,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-03-02 00:00:00+11:00,116.600152820299,117.30589355720885,115.85626295217745,116.5047836303711,4787,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-03-03 00:00:00+11:00,116.3044861964011,117.63967653847736,115.96115132911856,116.52384185791016,12457,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-03-06 00:00:00+11:00,117.43941396109369,118.07839554876584,117.33450566745165,117.88765716552734,4235,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-03-07 00:00:00+11:00,117.81135694005035,118.56478591084182,117.42987290372263,118.25006103515625,11426,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-03-08 00:00:00+11:00,117.60153901052495,117.87811475179258,117.20098405125572,117.51570892333984,4447,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-03-09 00:00:00+11:00,118.250055940606,118.250055940606,117.35357686149194,117.38218688964844,9802,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-03-10 00:00:00+11:00,117.48710630350342,118.0593287494323,117.46802809879067,117.78275299072266,3810,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-03-13 00:00:00+11:00,118.20239356232186,119.24193022179342,118.17378352966905,118.34544372558594,13464,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-03-14 00:00:00+11:00,119.57571181185465,119.60432911730042,118.42172788310188,118.45987701416016,5764,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-03-15 00:00:00+11:00,118.11655650175463,118.84137552776599,118.11655650175463,118.64109802246094,8105,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-03-16 00:00:00+11:00,119.28961591133661,120.16702418289111,119.10840934013602,119.48035430908203,4600,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-03-17 00:00:00+11:00,118.9271893728505,118.9271893728505,117.97348293914297,118.55524444580078,11771,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-03-20 00:00:00+11:00,118.38357809828052,119.7855277330686,118.38357809828052,119.49942016601562,5888,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-03-21 00:00:00+11:00,119.93813847303255,120.7869367254446,119.51850526017137,120.24332427978516,8583,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-03-22 00:00:00+11:00,119.61387162376747,120.0811930638086,119.60433979730382,119.63294982910156,7503,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-03-23 00:00:00+11:00,119.88089105300166,120.42450340761135,119.88089105300166,119.9953384399414,6687,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-03-24 00:00:00+11:00,120.58665167179625,121.10165405273438,120.27192678185577,121.10165405273438,7344,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-03-27 00:00:00+11:00,121.10165195122518,123.62897557678153,120.9013671875,120.9013671875,13473,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-03-28 00:00:00+11:00,120.92998119027808,120.92998119027808,120.07164392705789,120.23377227783203,36589,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-03-29 00:00:00+11:00,119.4135794682723,120.85367819369733,119.4135794682723,120.54849243164062,7695,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-03-30 00:00:00+11:00,120.77739975376615,120.78693885682775,120.3482347066423,120.50082397460938,5661,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-03-31 00:00:00+11:00,120.75832034062529,120.97766876220703,120.54850374523186,120.97766876220703,5857,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-04-03 00:00:00+10:00,120.56757799736184,121.26378696706777,120.56757799736184,120.7583236694336,15469,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-04-04 00:00:00+10:00,121.40683672137546,121.4640567812753,120.87275614956609,121.05396270751953,4855,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-04-05 00:00:00+10:00,121.57849002210298,121.57849002210298,120.87274207656016,121.16839599609375,9061,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-04-06 00:00:00+10:00,121.30386267591433,121.57109268284599,121.24660118342086,121.56155395507812,5638,0.091928,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-04-11 00:00:00+10:00,120.7789478338794,121.1893388506709,120.62624081299349,121.10343933105469,5137,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-04-12 00:00:00+10:00,121.1225306140406,121.1225306140406,120.64533209887658,121.06526184082031,10484,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-04-13 00:00:00+10:00,121.34202338161992,121.43746161697607,120.99843990916135,121.31339263916016,12687,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-04-14 00:00:00+10:00,121.24658604174326,121.53290074992627,121.16068653225888,121.26567077636719,3639,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-04-17 00:00:00+10:00,121.02707352514513,121.37065700576134,120.88391980944735,121.25613403320312,4751,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-04-18 00:00:00+10:00,121.25615582854343,121.25615582854343,120.04406742031486,120.25403594970703,14204,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-04-19 00:00:00+10:00,120.25403594970703,120.25403594970703,119.71002988786009,120.25403594970703,3435,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2023-04-20 00:00:00+10:00,120.33037538398774,120.33037538398774,119.77682337700307,119.996337890625,5108,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
