Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2025-01-09 00:00:00+11:00,65.26291591206628,65.3707404898106,65.17469240369827,65.27271270751953,1325,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-01-10 00:00:00+11:00,65.45895101018438,65.52756596493109,64.75319291652161,64.95903778076172,6046,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-01-13 00:00:00+11:00,64.60616664810817,64.61596344280292,63.78767810447294,63.988624572753906,18721,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-01-14 00:00:00+11:00,64.5865619533816,64.5865619533816,64.00333106008587,64.19447326660156,2765,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-01-15 00:00:00+11:00,64.59636405691649,64.59636405691649,64.19447110988999,64.23368072509766,1571,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-01-16 00:00:00+11:00,64.82181449054295,65.34133631921227,64.70419311523438,64.70419311523438,48275,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-01-17 00:00:00+11:00,65.3315265339272,65.3315265339272,64.93943786621094,64.93943786621094,4414,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-01-20 00:00:00+11:00,65.311922324742,65.33153087258813,65.03746248265455,65.27271270751953,6785,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-01-21 00:00:00+11:00,65.67460135871234,66.10589964134243,65.42954687603059,65.7628173828125,8834,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-01-22 00:00:00+11:00,66.0568890823692,66.33134892024914,66.00787519197505,66.1156997680664,19031,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-01-23 00:00:00+11:00,65.95887043908681,66.09610036147848,65.7236202119111,65.81183624267578,28828,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-01-24 00:00:00+11:00,66.1058981513593,66.23332378723278,66.01767465077832,66.06668853759766,7813,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-01-28 00:00:00+11:00,65.91965435560878,66.16470883276719,65.87064046878945,66.06668853759766,4039,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-01-29 00:00:00+11:00,66.06668907629651,66.7430343534095,66.06668907629651,66.60580444335938,7075,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-01-30 00:00:00+11:00,66.65481783951898,66.91947338453183,66.45877724902572,66.75283813476562,3905,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-01-31 00:00:00+11:00,66.85086340666588,67.34097239785396,66.8018569946289,66.8018569946289,5711,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-02-03 00:00:00+11:00,66.16471916331693,66.16471916331693,65.68441440706603,65.74322509765625,22888,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-02-04 00:00:00+11:00,66.3019442329269,66.38036346694498,65.91965981517595,65.96867370605469,10931,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-02-05 00:00:00+11:00,66.19412066033675,66.35095913075311,66.0078768463348,66.08629608154297,4828,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-02-06 00:00:00+11:00,66.65481735061813,67.03710173420444,66.65481735061813,66.89987182617188,4013,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-02-07 00:00:00+11:00,66.82145756306049,67.1547355633754,66.80185649408651,66.94889068603516,4018,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-02-10 00:00:00+11:00,66.46857899181676,66.82145806374976,66.4097683059845,66.8018569946289,4589,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-02-11 00:00:00+11:00,66.73324804791689,67.04691753140126,66.2823486328125,66.2823486328125,13717,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-02-12 00:00:00+11:00,66.50778367804226,67.08611613357436,66.50778367804226,67.02729797363281,57366,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-02-13 00:00:00+11:00,67.11553082693702,67.41939602818054,66.17452239990234,66.17452239990234,16766,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-02-14 00:00:00+11:00,67.52721620815377,67.65464185361459,67.21354675292969,67.21354675292969,13948,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-02-17 00:00:00+11:00,67.21354509011948,67.63503911125594,66.62541581093289,66.96849060058594,4419,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-02-18 00:00:00+11:00,66.96849493074947,67.0371098931167,66.55680515654608,66.61561584472656,6248,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-02-19 00:00:00+11:00,66.60580269886535,66.60580269886535,65.67459869384766,65.67459869384766,35405,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-02-20 00:00:00+11:00,66.04708313088412,66.24313120901104,65.17468974901047,65.32172393798828,16978,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-02-21 00:00:00+11:00,65.57658152922964,65.65500075907998,65.0276543987467,65.06686401367188,16213,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-02-24 00:00:00+11:00,65.08646725115582,65.3021163764187,64.4983380321918,65.16488647460938,9379,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-02-25 00:00:00+11:00,64.6943812249774,64.97864531262465,64.6943812249774,64.84141540527344,9168,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-02-26 00:00:00+11:00,64.79240417480469,64.79240417480469,64.49834328062838,64.79240417480469,2779,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-02-27 00:00:00+11:00,64.59636788637991,65.2335110839547,64.53754972084678,64.5767593383789,16363,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-02-28 00:00:00+11:00,64.53754806310798,64.63557584365525,64.19447326660156,64.19447326660156,10305,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-03-03 00:00:00+11:00,64.69439151405463,64.7924118236849,64.40032310669355,64.51795196533203,5768,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-03-04 00:00:00+11:00,64.51794097437913,64.53754204157794,64.02783203125,64.02783203125,29361,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-03-05 00:00:00+11:00,64.04743957592694,64.33170368910734,63.63574981689453,63.63574981689453,6592,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-03-06 00:00:00+11:00,63.714164729355076,64.19446941565114,63.64554977416992,63.64554977416992,7686,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-03-07 00:00:00+11:00,63.459306930839375,63.459306930839375,62.72414721983296,62.73394775390625,9545,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-03-10 00:00:00+11:00,62.91038894146676,62.97900389949475,62.70454406738281,62.70454406738281,17311,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-03-11 00:00:00+11:00,62.25364578855871,62.25364578855871,61.36164752583432,61.93017578125,10044,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-03-12 00:00:00+11:00,61.51847998368911,61.51847998368911,60.74411060615022,60.94015121459961,16698,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-03-13 00:00:00+11:00,60.94015121459961,61.655713644532575,60.94015121459961,60.94015121459961,3748,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-03-14 00:00:00+11:00,60.940149638733466,61.45966770754778,60.940149638733466,61.44986343383789,8914,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-03-17 00:00:00+11:00,61.92036386906812,61.969377756184706,61.72432327754017,61.792938232421875,1772,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-03-18 00:00:00+11:00,62.29285207512571,62.45949107664672,61.92036819458008,61.92036819458008,6778,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-03-19 00:00:00+11:00,61.72432700919247,62.0576012698671,61.44986343383789,61.44986343383789,5709,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-03-20 00:00:00+11:00,62.29285272445837,62.7045462260339,62.18502814692109,62.66533660888672,7543,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-03-21 00:00:00+11:00,62.64572788971761,62.93979252149494,62.253639221191406,62.253639221191406,3498,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-03-24 00:00:00+11:00,62.75355263726994,62.81237080222434,62.528106686765774,62.80256652832031,4360,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-03-25 00:00:00+11:00,63.20446058365501,63.33188623272263,62.71434783935547,62.71434783935547,15147,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-03-26 00:00:00+11:00,63.02801995194703,63.4299054403407,63.02801995194703,63.35148620605469,8573,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-03-27 00:00:00+11:00,63.05742479627614,63.05742479627614,62.86137671211224,63.01821517944336,10528,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-03-28 00:00:00+11:00,63.12604026092521,63.33188514209111,62.80256652832031,62.80256652832031,5240,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-03-31 00:00:00+11:00,62.73395265758737,62.73395265758737,62.165424416795204,62.371273040771484,8253,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-04-01 00:00:00+11:00,62.71829895167198,62.76759728632423,62.34362483811557,62.688720703125,2029,0.371964,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-04-02 00:00:00+11:00,63.10283001327648,63.34932544301584,62.96479317441792,62.97465133666992,8337,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-04-03 00:00:00+11:00,62.36334683081548,62.669002532958984,61.623860504758376,62.669002532958984,8721,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-04-04 00:00:00+11:00,61.7717585308985,62.037970295199294,61.19002914428711,61.19002914428711,3410,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-04-07 00:00:00+10:00,59.10960604275139,59.26736297064248,57.581335098577306,58.77437210083008,23073,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-04-08 00:00:00+10:00,59.37582047654153,60.194183349609375,59.0011463692028,60.194183349609375,7970,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-04-09 00:00:00+10:00,59.9674108181517,59.9674108181517,58.96170896362469,59.03072738647461,7837,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-04-10 00:00:00+10:00,62.47180317432857,63.15213297695006,61.771757046931874,61.83091354370117,11246,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-04-11 00:00:00+10:00,60.93367057489955,61.55484012215332,60.509698127227175,61.47595977783203,8491,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-04-14 00:00:00+10:00,62.03797033265809,62.491524799316124,61.8703552393881,62.32390594482422,7915,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-04-15 00:00:00+10:00,62.41264343261719,62.76759746105645,62.19573000729908,62.41264343261719,3542,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-04-16 00:00:00+10:00,62.65913774241275,62.964793430572875,62.5605410746046,62.61969757080078,3269,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-04-17 00:00:00+10:00,62.93521589347505,63.01409247636831,62.678858536322856,63.004234313964844,3417,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-04-22 00:00:00+10:00,62.5013813668053,63.21128941717641,62.5013813668053,63.1225471496582,5121,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-04-23 00:00:00+10:00,64.04937317052263,64.1775480891288,63.467647552490234,63.467647552490234,3749,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-04-24 00:00:00+10:00,64.18740960558644,64.18740960558644,63.54651997173444,63.90147399902344,5963,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-04-28 00:00:00+10:00,64.55222238138695,64.79871780363301,64.28600311279297,64.28600311279297,62336,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-04-29 00:00:00+10:00,64.29586851857331,64.79872131347656,64.2662902698926,64.79872131347656,11950,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-04-30 00:00:00+10:00,65.07479858398438,65.07479858398438,64.85788138511337,65.07479858398438,5595,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-05-01 00:00:00+10:00,65.13394898277475,65.64666368160975,65.13394898277475,65.60722351074219,22757,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-05-02 00:00:00+10:00,65.8635803954884,66.32698547441532,65.51848078344271,66.23825073242188,5642,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-05-05 00:00:00+10:00,66.60306803373888,66.60306803373888,65.71568298339844,65.71568298339844,6577,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-05-06 00:00:00+10:00,65.40016720594853,66.00161663775067,65.40016720594853,65.6565170288086,11694,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-05-07 00:00:00+10:00,66.00161746303759,66.01147186388698,65.63187432521347,65.92273712158203,1804,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-05-08 00:00:00+10:00,66.01147475117293,66.12979526853151,65.4691893054445,65.93260192871094,9807,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-05-09 00:00:00+10:00,65.96217878298161,66.54390438886506,65.96217878298161,66.53404998779297,7702,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-05-12 00:00:00+10:00,66.94816447790014,66.94816447790014,66.25797271728516,66.25797271728516,11905,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-05-13 00:00:00+10:00,66.84956206152137,66.84956206152137,66.14950843694368,66.31713104248047,9571,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-05-14 00:00:00+10:00,66.42559146285981,66.47488603560028,66.25796885270024,66.37628936767578,6919,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-05-15 00:00:00+10:00,66.52418515093895,66.78054249401438,66.2974060546716,66.60306549072266,7015,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-05-16 00:00:00+10:00,67.28339023375447,67.52988566290175,67.0368948046072,67.08619689941406,3223,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-05-19 00:00:00+10:00,67.09605909472802,67.19465576229773,66.69180297851562,66.69180297851562,8239,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-05-20 00:00:00+10:00,67.24394711297667,67.48058813073796,67.14535045013106,67.23409271240234,4872,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-05-21 00:00:00+10:00,67.72709079150358,67.99330256189853,67.67778869358705,67.70736694335938,5532,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-05-22 00:00:00+10:00,67.13549302160115,67.71722615948865,67.01718002724306,67.53974914550781,8556,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-05-23 00:00:00+10:00,67.74680803016203,67.83555030311891,67.61863310527333,67.73694610595703,5589,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-05-26 00:00:00+10:00,67.78624053979465,67.8355426328009,67.62847986012927,67.8158187866211,2861,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-05-27 00:00:00+10:00,67.83555196643003,68.11162567138672,67.71723144040105,68.11162567138672,38214,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-05-28 00:00:00+10:00,68.14119727044428,68.4665730434281,67.93414201193917,67.98343658447266,11843,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-05-29 00:00:00+10:00,68.38769266735765,68.38769266735765,67.9834365515836,68.06231689453125,7334,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-05-30 00:00:00+10:00,67.86512527766439,68.36797055118763,67.74680476024753,68.35811614990234,12991,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-06-02 00:00:00+10:00,68.4567128198612,68.47642914487547,68.2397956324855,68.35811614990234,4243,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-06-03 00:00:00+10:00,68.69335075372862,68.96942445636049,68.63419425243443,68.821533203125,5120,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-06-04 00:00:00+10:00,69.01871941622922,69.4624081749276,69.01871941622922,69.32437133789062,2609,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-06-05 00:00:00+10:00,69.60044878751407,69.68919105753372,69.30465877315085,69.44269561767578,7338,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-06-06 00:00:00+10:00,69.4426929733158,69.46240929787835,69.11731719970703,69.11731719970703,4163,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-06-10 00:00:00+10:00,69.21591265350386,69.6596089340371,69.13703983419336,69.5610122680664,29956,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-06-11 00:00:00+10:00,69.70891210627049,69.9455531607283,69.51171875,69.51171875,3541,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-06-12 00:00:00+10:00,69.6497556038782,69.82723263349939,69.51171875,69.51171875,3971,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
2025-06-13 00:00:00+10:00,69.89625041495857,69.89625041495857,69.05816737488203,69.1666259765625,13491,0.0,0.0,0.0,VETH.AX,Vanguard Ethically Conscious Australian Shares ETF,Unknown,AUD
