Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2023-06-28 00:00:00+10:00,77.90403311683055,78.02241195930988,77.8129649868218,77.9950942993164,19587,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-06-29 00:00:00+10:00,78.09526831454859,78.38666828429407,78.09526831454859,78.15901184082031,40669,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-06-30 00:00:00+10:00,78.31381681479203,78.45952027390983,78.2682827469369,78.41398620605469,37475,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-07-03 00:00:00+10:00,79.11516264296831,79.25175789494544,79.11516264296831,79.21533203125,59664,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-07-04 00:00:00+10:00,79.21534285783655,79.31551225980867,79.09696399528953,79.24266052246094,24944,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-07-05 00:00:00+10:00,79.17891053231293,79.23355280462982,79.09695754512283,79.12427520751953,40079,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-07-06 00:00:00+10:00,78.99678640786131,78.99678640786131,78.59610884149004,78.66896057128906,44111,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-07-07 00:00:00+10:00,78.07705362152342,78.15901355568435,77.96778297267345,77.98599243164062,24900,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-07-10 00:00:00+10:00,79.03320393384995,79.04231213599464,77.53067016601562,77.53067016601562,23457,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-07-11 00:00:00+10:00,77.78565634828668,78.1863339347219,77.78565634828668,78.13169860839844,25899,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-07-12 00:00:00+10:00,78.49594067739525,78.65075234251991,78.46862301517427,78.61432647705078,19879,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-07-13 00:00:00+10:00,79.215339781616,79.43389498517192,79.215339781616,79.34282684326172,30955,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-07-14 00:00:00+10:00,79.67975173655238,79.80723878352903,79.61600821306406,79.70706939697266,136049,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-07-17 00:00:00+10:00,79.59779548682285,79.63421440087245,79.52494376367824,79.61600494384766,44331,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-07-18 00:00:00+10:00,79.64332926631555,79.93472923575061,79.64332926631555,79.92562103271484,25029,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-07-19 00:00:00+10:00,80.28987534913905,80.57217407226562,80.28987534913905,80.57217407226562,35879,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-07-20 00:00:00+10:00,80.59038420584342,80.68144539736225,80.57217474654908,80.64501953125,42079,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-07-21 00:00:00+10:00,80.33540664266837,80.42646783027895,80.22612904902171,80.36272430419922,33848,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-07-24 00:00:00+10:00,80.36272873481428,80.47200633448573,80.33541107177734,80.33541107177734,24946,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-07-25 00:00:00+10:00,80.70875992238346,80.72697632849318,80.55395520806736,80.68144226074219,29597,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-07-26 00:00:00+10:00,80.7542935734676,80.8999900839771,80.71786770895942,80.86357116699219,59097,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-07-27 00:00:00+10:00,80.80892963750597,81.08212015006099,80.79072017884653,81.00016021728516,32157,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-07-28 00:00:00+10:00,80.56306299544207,80.87267242247678,80.38093367290112,80.86357116699219,41360,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-07-31 00:00:00+10:00,81.33708940153362,81.37351526420163,81.06389890528497,81.20960235595703,92627,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-08-01 00:00:00+10:00,81.22781466769645,81.55564049570474,81.22781466769645,81.48279571533203,61168,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-08-02 00:00:00+10:00,80.90909685910829,81.01837445070434,80.6723322177451,80.72697448730469,63506,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-08-03 00:00:00+10:00,80.08953524628289,80.11685985583254,79.87098700254941,79.93473052978516,76712,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-08-04 00:00:00+10:00,79.77082086356805,80.03490318646486,79.71618553728723,80.02579498291016,30914,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-08-07 00:00:00+10:00,79.52495267664258,79.67975739503301,79.44299274203833,79.6251220703125,49484,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-08-08 00:00:00+10:00,80.04400786795055,80.04400786795055,79.67975616455078,79.67975616455078,61200,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-08-09 00:00:00+10:00,79.65244428503446,79.80724901227242,79.63422787740419,79.72529602050781,47802,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-08-10 00:00:00+10:00,79.47940969983216,79.61600494384766,79.39745672193649,79.61600494384766,65230,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-08-11 00:00:00+10:00,79.51584046313738,79.60690164892024,79.3155016859012,79.47030639648438,37404,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-08-14 00:00:00+10:00,79.37014793712238,79.37924919289105,78.84198330655313,78.99678802490234,29578,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-08-15 00:00:00+10:00,79.5704797980685,79.67975739503301,79.52495267664258,79.6251220703125,50816,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-08-16 00:00:00+10:00,78.66895901363445,78.66895901363445,78.37755904773148,78.40487670898438,61245,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-08-17 00:00:00+10:00,77.98599230415564,78.03152637278433,77.54889581442337,77.85850524902344,34630,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-08-18 00:00:00+10:00,77.42140185011722,77.5124699874197,77.25748892950557,77.29391479492188,25423,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-08-21 00:00:00+10:00,77.30302552390175,77.48514790941037,77.2483901977539,77.2483901977539,69606,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-08-22 00:00:00+10:00,77.67638151388027,77.85850389016959,77.64905690466588,77.78565216064453,59347,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-08-23 00:00:00+10:00,77.73102279760616,78.02242279052734,77.73102279760616,78.02242279052734,90059,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-08-24 00:00:00+10:00,78.82376200454624,79.16980423292202,78.82376200454624,79.14248657226562,88639,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-08-25 00:00:00+10:00,77.61263465837239,77.70369584261114,77.5306747292914,77.63084411621094,44436,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-08-28 00:00:00+10:00,78.1225924288188,78.2865053595595,78.07705835735378,78.27739715576172,59234,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-08-29 00:00:00+10:00,78.97856759138203,78.97856759138203,78.62341718757271,78.84197235107422,26259,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-08-30 00:00:00+10:00,79.75261245124696,79.9620525030895,79.75261245124696,79.7799301147461,45482,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-08-31 00:00:00+10:00,80.02579184713456,80.09864357767012,79.98936598186678,80.06221771240234,87061,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-09-01 00:00:00+10:00,79.96204635040071,80.08953340193634,79.93472868900353,79.98026275634766,25794,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-09-04 00:00:00+10:00,80.09864180135348,80.1988111917376,80.00758061396516,80.17149353027344,28786,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-09-05 00:00:00+10:00,80.04401262318447,80.10775615400203,79.90741735785431,79.97116088867188,84110,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-09-06 00:00:00+10:00,79.78902809873401,79.82545396124188,79.65243285121022,79.76170349121094,33726,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-09-07 00:00:00+10:00,79.39746578990915,79.41567524901365,79.17891059551413,79.18801879882812,37145,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-09-08 00:00:00+10:00,79.20623016357422,79.2244396215196,79.00589138855979,79.20623016357422,65557,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-09-11 00:00:00+10:00,79.32460921048737,79.40656219273427,79.1698045012278,79.3974609375,23398,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-09-12 00:00:00+10:00,79.48852558345867,79.71618202964311,79.48852558345867,79.67975616455078,30173,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-09-13 00:00:00+10:00,79.4156701263526,79.4156701263526,79.13337836953914,79.14248657226562,43383,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-09-14 00:00:00+10:00,79.55226781849555,79.75260659948793,79.4885242925001,79.67064666748047,43932,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-09-15 00:00:00+10:00,80.22613101512788,80.48110512569548,80.22613101512788,80.4446792602539,37176,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-09-18 00:00:00+10:00,79.67976053478388,79.70707819822059,79.54316527007664,79.58869934082031,57246,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-09-19 00:00:00+10:00,79.44299248863194,79.47941835417059,79.28818777073532,79.37014770507812,38989,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-09-20 00:00:00+10:00,79.34282154285701,79.34282154285701,79.10606384277344,79.10606384277344,36074,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-09-21 00:00:00+10:00,78.74181210658992,78.74181210658992,78.39576986466099,78.47772979736328,55364,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-09-22 00:00:00+10:00,77.5306747292914,77.69458763993036,77.33033595545234,77.63084411621094,29712,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-09-25 00:00:00+10:00,77.55799859473711,77.58531625744196,77.36676800827968,77.49425506591797,32153,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-09-26 00:00:00+10:00,77.60353562627495,77.60353562627495,77.20285803124786,77.2666015625,32450,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-09-27 00:00:00+10:00,76.71110861741619,76.80216979980469,76.53809445513491,76.80216979980469,37695,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-09-28 00:00:00+10:00,76.70201104257247,76.77485582346459,76.4015028735016,76.63826751708984,28999,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-09-29 00:00:00+10:00,76.94787413764384,77.0389353210832,76.77485302584297,76.993408203125,53416,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-10-02 00:00:00+11:00,77.19374330200297,77.33033855671745,76.9934114689481,77.08447265625,23841,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-10-03 00:00:00+11:00,76.51077373661239,76.5654160068412,76.25579963395539,76.26490783691406,93797,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-10-04 00:00:00+11:00,75.55462362406763,75.55462362406763,75.10841892804471,75.28143310546875,55524,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-10-05 00:00:00+11:00,75.82780863253498,76.13742502265103,75.78228151025448,76.0463638305664,40695,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-10-06 00:00:00+11:00,76.0008316040039,76.08279154213436,75.90066220602434,76.0008316040039,49172,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-10-09 00:00:00+11:00,76.13741894905142,76.39239304555812,76.13741894905142,76.31044006347656,24804,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-10-10 00:00:00+11:00,77.12090068211467,77.43961832036553,77.12090068211467,77.35765838623047,28284,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-10-11 00:00:00+11:00,77.64905948751408,77.85850647998463,77.64905948751408,77.80387115478516,49157,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-10-12 00:00:00+11:00,78.22275250041616,78.45040893554688,78.22275250041616,78.45040893554688,29048,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-10-13 00:00:00+11:00,77.83118432078963,77.88581964283262,77.70369727100723,77.76744079589844,27558,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-10-16 00:00:00+11:00,77.58531613211001,77.58531613211001,77.29391615118985,77.36676788330078,35204,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-10-17 00:00:00+11:00,77.84029572630622,77.98599224025645,77.72190992697801,77.79476165771484,31545,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-10-18 00:00:00+11:00,77.91314057335912,77.91314057335912,77.62174059769646,77.85850524902344,31227,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-10-19 00:00:00+11:00,76.88413095509206,76.9934085442172,76.64736631908245,76.7475357055664,31364,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-10-20 00:00:00+11:00,75.9279799300022,76.0736833990062,75.84602693933029,76.0645751953125,38867,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-10-23 00:00:00+11:00,75.37249749799655,75.42713977255187,75.24501043657376,75.30875396728516,29434,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-10-24 00:00:00+11:00,75.1357301992233,75.25410904186744,74.92628322644363,75.22679138183594,39584,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-10-25 00:00:00+11:00,75.46355758354119,76.03724929869851,75.41802351752676,75.49087524414062,39080,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-10-26 00:00:00+11:00,74.45277251957434,74.45277251957434,74.17047377766968,74.18869018554688,46021,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-10-27 00:00:00+11:00,74.2160017042623,74.38902282714844,74.1385993460036,74.38902282714844,28745,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-10-30 00:00:00+11:00,73.84263733491856,73.86996194282075,73.69694083038848,73.78800201416016,20512,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-10-31 00:00:00+11:00,74.25242601666532,74.32527774557,74.05208723593906,74.12493896484375,35071,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-11-01 00:00:00+11:00,74.67131062716852,74.88985885930745,74.67131062716852,74.86254119873047,115220,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-11-02 00:00:00+11:00,75.59104625782943,75.90976388421906,75.58193805492596,75.8187026977539,48201,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-11-03 00:00:00+11:00,76.87503009123282,77.07536888332582,76.87503009123282,77.05715942382812,36124,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-11-06 00:00:00+11:00,77.44872610312082,77.6945920091442,77.44872610312082,77.53978729248047,19768,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-11-07 00:00:00+11:00,78.25917658506764,78.25917658506764,77.3758685252326,77.43050384521484,18159,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-11-08 00:00:00+11:00,77.73101664235489,78.07705193544625,77.52156965737638,77.59442138671875,44524,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-11-09 00:00:00+11:00,77.65816639946415,77.81297111663734,77.65816639946415,77.79476165771484,49021,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-11-10 00:00:00+11:00,77.47604683837311,77.49425629795797,77.25749163821256,77.43962097167969,42152,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-11-13 00:00:00+11:00,78.08616176099657,78.31381820927936,77.92224884033203,77.92224884033203,49213,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-11-14 00:00:00+11:00,78.26828771946705,78.58701231965554,78.26828771946705,78.33203125,27139,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-11-15 00:00:00+11:00,79.66154044172649,79.83455460290611,79.66154044172649,79.75260162353516,60830,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-11-16 00:00:00+11:00,79.77992746459547,79.88009685911403,79.60690633815007,79.69796752929688,66920,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-11-17 00:00:00+11:00,79.9074128677589,79.96204819181142,79.79813527213045,79.93473052978516,52422,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-11-20 00:00:00+11:00,79.98026016756435,80.07132135178189,79.89830023850244,79.96204376220703,36468,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-11-21 00:00:00+11:00,80.33540548118029,80.68144076810685,80.33540548118029,80.4811019897461,45371,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-11-22 00:00:00+11:00,80.39915139896488,80.39915139896488,80.13506908758707,80.30809020996094,40656,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-11-23 00:00:00+11:00,80.48110593398533,80.60859299054952,80.48110593398533,80.57217407226562,32717,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
