Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2025-01-28 00:00:00-05:00,39.000892639160156,39.000892639160156,39.000892639160156,39.000892639160156,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-01-29 00:00:00-05:00,39.010704040527344,39.010704040527344,39.010704040527344,39.010704040527344,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-01-30 00:00:00-05:00,39.35411071777344,39.35411071777344,39.35411071777344,39.35411071777344,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-01-31 00:00:00-05:00,39.157875061035156,39.157875061035156,39.157875061035156,39.157875061035156,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-02-03 00:00:00-05:00,39.010704040527344,39.010704040527344,39.010704040527344,39.010704040527344,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-02-04 00:00:00-05:00,39.09900665283203,39.09900665283203,39.09900665283203,39.09900665283203,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-02-05 00:00:00-05:00,39.45222473144531,39.45222473144531,39.45222473144531,39.45222473144531,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-02-06 00:00:00-05:00,39.43260192871094,39.43260192871094,39.43260192871094,39.43260192871094,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-02-07 00:00:00-05:00,39.13825225830078,39.13825225830078,39.13825225830078,39.13825225830078,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-02-10 00:00:00-05:00,39.363922119140625,39.363922119140625,39.363922119140625,39.363922119140625,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-02-11 00:00:00-05:00,39.56996536254883,39.56996536254883,39.56996536254883,39.56996536254883,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-02-12 00:00:00-05:00,39.383544921875,39.383544921875,39.383544921875,39.383544921875,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-02-13 00:00:00-05:00,39.64845275878906,39.64845275878906,39.64845275878906,39.64845275878906,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-02-14 00:00:00-05:00,39.56996536254883,39.56996536254883,39.56996536254883,39.56996536254883,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-02-18 00:00:00-05:00,39.78581619262695,39.78581619262695,39.78581619262695,39.78581619262695,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-02-19 00:00:00-05:00,39.952613830566406,39.952613830566406,39.952613830566406,39.952613830566406,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-02-20 00:00:00-05:00,39.815250396728516,39.815250396728516,39.815250396728516,39.815250396728516,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-02-21 00:00:00-05:00,39.45222473144531,39.45222473144531,39.45222473144531,39.45222473144531,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-02-24 00:00:00-05:00,39.344295501708984,39.344295501708984,39.344295501708984,39.344295501708984,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-02-25 00:00:00-05:00,39.39336013793945,39.39336013793945,39.39336013793945,39.39336013793945,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-02-26 00:00:00-05:00,39.29524230957031,39.29524230957031,39.29524230957031,39.29524230957031,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-02-27 00:00:00-05:00,39.09900665283203,39.09900665283203,39.09900665283203,39.09900665283203,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-02-28 00:00:00-05:00,39.64845275878906,39.64845275878906,39.64845275878906,39.64845275878906,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-03-03 00:00:00-05:00,39.2559928894043,39.2559928894043,39.2559928894043,39.2559928894043,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-03-04 00:00:00-05:00,38.46126174926758,38.46126174926758,38.46126174926758,38.46126174926758,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-03-05 00:00:00-05:00,38.68692398071289,38.68692398071289,38.68692398071289,38.68692398071289,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-03-06 00:00:00-05:00,38.34352111816406,38.34352111816406,38.34352111816406,38.34352111816406,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-03-07 00:00:00-05:00,38.82428741455078,38.82428741455078,38.82428741455078,38.82428741455078,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-03-10 00:00:00-04:00,38.3140869140625,38.3140869140625,38.3140869140625,38.3140869140625,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-03-11 00:00:00-04:00,37.84313201904297,37.84313201904297,37.84313201904297,37.84313201904297,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-03-12 00:00:00-04:00,37.637088775634766,37.637088775634766,37.637088775634766,37.637088775634766,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-03-13 00:00:00-04:00,37.39180374145508,37.39180374145508,37.39180374145508,37.39180374145508,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-03-14 00:00:00-04:00,37.99030303955078,37.99030303955078,37.99030303955078,37.99030303955078,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-03-17 00:00:00-04:00,38.412200927734375,38.412200927734375,38.412200927734375,38.412200927734375,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-03-18 00:00:00-04:00,38.196346282958984,38.196346282958984,38.196346282958984,38.196346282958984,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-03-19 00:00:00-04:00,38.50050354003906,38.50050354003906,38.50050354003906,38.50050354003906,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-03-20 00:00:00-04:00,38.392578125,38.392578125,38.392578125,38.392578125,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-03-21 00:00:00-04:00,38.238521575927734,38.238521575927734,38.238521575927734,38.238521575927734,0,0.254,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-03-24 00:00:00-04:00,38.6434211730957,38.6434211730957,38.6434211730957,38.6434211730957,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-03-25 00:00:00-04:00,38.455780029296875,38.455780029296875,38.455780029296875,38.455780029296875,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-03-26 00:00:00-04:00,38.50516128540039,38.50516128540039,38.50516128540039,38.50516128540039,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-03-27 00:00:00-04:00,38.36690139770508,38.36690139770508,38.36690139770508,38.36690139770508,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-03-28 00:00:00-04:00,37.98175048828125,37.98175048828125,37.98175048828125,37.98175048828125,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-03-31 00:00:00-04:00,38.386653900146484,38.386653900146484,38.386653900146484,38.386653900146484,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-04-01 00:00:00-04:00,38.32740020751953,38.32740020751953,38.32740020751953,38.32740020751953,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-04-02 00:00:00-04:00,38.54466247558594,38.54466247558594,38.54466247558594,38.54466247558594,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-04-03 00:00:00-04:00,36.954681396484375,36.954681396484375,36.954681396484375,36.954681396484375,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-04-04 00:00:00-04:00,34.80179214477539,34.80179214477539,34.80179214477539,34.80179214477539,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-04-07 00:00:00-04:00,34.62403106689453,34.62403106689453,34.62403106689453,34.62403106689453,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-04-08 00:00:00-04:00,34.18949890136719,34.18949890136719,34.18949890136719,34.18949890136719,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-04-09 00:00:00-04:00,36.5201530456543,36.5201530456543,36.5201530456543,36.5201530456543,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-04-10 00:00:00-04:00,35.49308395385742,35.49308395385742,35.49308395385742,35.49308395385742,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-04-11 00:00:00-04:00,36.06587600708008,36.06587600708008,36.06587600708008,36.06587600708008,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-04-14 00:00:00-04:00,36.411521911621094,36.411521911621094,36.411521911621094,36.411521911621094,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-04-15 00:00:00-04:00,36.30289077758789,36.30289077758789,36.30289077758789,36.30289077758789,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-04-16 00:00:00-04:00,35.88811492919922,35.88811492919922,35.88811492919922,35.88811492919922,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-04-17 00:00:00-04:00,35.98686981201172,35.98686981201172,35.98686981201172,35.98686981201172,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-04-21 00:00:00-04:00,35.33507537841797,35.33507537841797,35.33507537841797,35.33507537841797,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-04-22 00:00:00-04:00,36.06587600708008,36.06587600708008,36.06587600708008,36.06587600708008,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-04-23 00:00:00-04:00,36.30289077758789,36.30289077758789,36.30289077758789,36.30289077758789,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-04-24 00:00:00-04:00,36.74729537963867,36.74729537963867,36.74729537963867,36.74729537963867,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-04-25 00:00:00-04:00,36.71767044067383,36.71767044067383,36.71767044067383,36.71767044067383,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-04-28 00:00:00-04:00,36.855926513671875,36.855926513671875,36.855926513671875,36.855926513671875,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-04-29 00:00:00-04:00,37.01393508911133,37.01393508911133,37.01393508911133,37.01393508911133,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-04-30 00:00:00-04:00,37.04356384277344,37.04356384277344,37.04356384277344,37.04356384277344,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-05-01 00:00:00-04:00,36.92505645751953,36.92505645751953,36.92505645751953,36.92505645751953,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-05-02 00:00:00-04:00,37.49784469604492,37.49784469604492,37.49784469604492,37.49784469604492,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-05-05 00:00:00-04:00,37.32008361816406,37.32008361816406,37.32008361816406,37.32008361816406,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-05-06 00:00:00-04:00,37.083065032958984,37.083065032958984,37.083065032958984,37.083065032958984,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-05-07 00:00:00-04:00,37.083065032958984,37.083065032958984,37.083065032958984,37.083065032958984,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-05-08 00:00:00-04:00,37.46821594238281,37.46821594238281,37.46821594238281,37.46821594238281,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-05-09 00:00:00-04:00,37.43859100341797,37.43859100341797,37.43859100341797,37.43859100341797,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-05-12 00:00:00-04:00,38.32740020751953,38.32740020751953,38.32740020751953,38.32740020751953,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-05-13 00:00:00-04:00,38.228641510009766,38.228641510009766,38.228641510009766,38.228641510009766,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-05-14 00:00:00-04:00,38.001502990722656,38.001502990722656,38.001502990722656,38.001502990722656,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-05-15 00:00:00-04:00,38.44590759277344,38.44590759277344,38.44590759277344,38.44590759277344,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-05-16 00:00:00-04:00,38.702674865722656,38.702674865722656,38.702674865722656,38.702674865722656,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-05-19 00:00:00-04:00,38.78167724609375,38.78167724609375,38.78167724609375,38.78167724609375,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-05-20 00:00:00-04:00,38.7421760559082,38.7421760559082,38.7421760559082,38.7421760559082,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-05-21 00:00:00-04:00,38.050880432128906,38.050880432128906,38.050880432128906,38.050880432128906,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-05-22 00:00:00-04:00,37.89286804199219,37.89286804199219,37.89286804199219,37.89286804199219,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-05-23 00:00:00-04:00,37.84349060058594,37.84349060058594,37.84349060058594,37.84349060058594,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-05-27 00:00:00-04:00,38.43602752685547,38.43602752685547,38.43602752685547,38.43602752685547,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-05-28 00:00:00-04:00,38.15951156616211,38.15951156616211,38.15951156616211,38.15951156616211,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-05-29 00:00:00-04:00,38.357025146484375,38.357025146484375,38.357025146484375,38.357025146484375,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-05-30 00:00:00-04:00,38.43602752685547,38.43602752685547,38.43602752685547,38.43602752685547,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-06-02 00:00:00-04:00,38.534786224365234,38.534786224365234,38.534786224365234,38.534786224365234,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-06-03 00:00:00-04:00,38.831058502197266,38.831058502197266,38.831058502197266,38.831058502197266,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-06-04 00:00:00-04:00,38.682918548583984,38.682918548583984,38.682918548583984,38.682918548583984,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-06-05 00:00:00-04:00,38.60391616821289,38.60391616821289,38.60391616821289,38.60391616821289,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-06-06 00:00:00-04:00,38.84093475341797,38.84093475341797,38.84093475341797,38.84093475341797,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-06-09 00:00:00-04:00,38.84093475341797,38.84093475341797,38.84093475341797,38.84093475341797,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-06-10 00:00:00-04:00,39.04832077026367,39.04832077026367,39.04832077026367,39.04832077026367,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-06-11 00:00:00-04:00,39.09769821166992,39.09769821166992,39.09769821166992,39.09769821166992,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-06-12 00:00:00-04:00,39.27545928955078,39.27545928955078,39.27545928955078,39.27545928955078,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-06-13 00:00:00-04:00,38.880435943603516,38.880435943603516,38.880435943603516,38.880435943603516,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-06-16 00:00:00-04:00,39.06807327270508,39.06807327270508,39.06807327270508,39.06807327270508,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-06-17 00:00:00-04:00,38.7421760559082,38.7421760559082,38.7421760559082,38.7421760559082,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-06-18 00:00:00-04:00,38.80143356323242,38.80143356323242,38.80143356323242,38.80143356323242,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-06-20 00:00:00-04:00,38.86902618408203,38.86902618408203,38.86902618408203,38.86902618408203,0,0.258,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-06-23 00:00:00-04:00,39.15731430053711,39.15731430053711,39.15731430053711,39.15731430053711,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-06-24 00:00:00-04:00,39.15731430053711,39.15731430053711,39.15731430053711,39.15731430053711,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-06-25 00:00:00-04:00,39.24678421020508,39.24678421020508,39.24678421020508,39.24678421020508,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-06-26 00:00:00-04:00,39.59471893310547,39.59471893310547,39.59471893310547,39.59471893310547,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-06-27 00:00:00-04:00,39.72394943237305,39.72394943237305,39.72394943237305,39.72394943237305,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-06-30 00:00:00-04:00,39.97247314453125,39.97247314453125,39.97247314453125,39.97247314453125,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-07-01 00:00:00-04:00,40.35022735595703,40.35022735595703,40.35022735595703,40.35022735595703,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-07-02 00:00:00-04:00,40.479461669921875,40.479461669921875,40.479461669921875,40.479461669921875,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-07-03 00:00:00-04:00,40.70810317993164,40.70810317993164,40.70810317993164,40.70810317993164,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-07-07 00:00:00-04:00,40.399932861328125,40.399932861328125,40.399932861328125,40.399932861328125,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-07-08 00:00:00-04:00,40.37010955810547,40.37010955810547,40.37010955810547,40.37010955810547,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-07-09 00:00:00-04:00,40.45957946777344,40.45957946777344,40.45957946777344,40.45957946777344,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-07-10 00:00:00-04:00,40.67827606201172,40.67827606201172,40.67827606201172,40.67827606201172,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-07-11 00:00:00-04:00,40.439697265625,40.439697265625,40.439697265625,40.439697265625,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-07-14 00:00:00-04:00,40.48939895629883,40.48939895629883,40.48939895629883,40.48939895629883,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-07-15 00:00:00-04:00,40.012237548828125,40.012237548828125,40.012237548828125,40.012237548828125,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-07-16 00:00:00-04:00,40.20111083984375,40.20111083984375,40.20111083984375,40.20111083984375,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-07-17 00:00:00-04:00,40.44963455200195,40.44963455200195,40.44963455200195,40.44963455200195,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-07-18 00:00:00-04:00,40.37010955810547,40.37010955810547,40.37010955810547,40.37010955810547,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-07-21 00:00:00-04:00,40.35022735595703,40.35022735595703,40.35022735595703,40.35022735595703,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2025-07-22 00:00:00-04:00,40.62857437133789,40.62857437133789,40.62857437133789,40.62857437133789,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
