Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2024-03-01 00:00:00+11:00,18.613367823037418,18.613367823037418,18.45192527770996,18.45192527770996,203,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-03-04 00:00:00+11:00,18.5563875236347,18.565882545142536,18.518400192260742,18.518400192260742,1378,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-03-05 00:00:00+11:00,18.413937781415918,18.575380325317383,18.413937781415918,18.575380325317383,2033,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-03-06 00:00:00+11:00,18.57538003664246,18.603870536183162,18.54689134843748,18.59437370300293,3986,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-03-07 00:00:00+11:00,18.736823890641773,18.75581755833284,18.68934153274995,18.746320724487305,7835,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-03-08 00:00:00+11:00,18.79380414850975,18.90776252746582,18.79380414850975,18.90776252746582,630,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-03-11 00:00:00+11:00,18.774811226023907,18.774811226023907,18.746320724487305,18.746320724487305,298,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-03-12 00:00:00+11:00,18.83179041776126,18.83179041776126,18.746320724487305,18.746320724487305,70,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-03-13 00:00:00+11:00,18.81279754638672,18.81279754638672,18.81279754638672,18.81279754638672,617,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-03-14 00:00:00+11:00,18.755815505981445,18.755815505981445,18.7463186731751,18.755815505981445,682,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-03-15 00:00:00+11:00,18.537396100957412,18.727327346801758,18.527899266964816,18.727327346801758,2568,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-03-18 00:00:00+11:00,18.736823091896238,18.736823091896238,18.55638869053051,18.67984390258789,2673,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-03-19 00:00:00+11:00,18.736824180794354,18.736824180794354,18.651354486196844,18.727327346801758,2106,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-03-20 00:00:00+11:00,18.755816083004408,18.774809749201438,18.71782875061035,18.71782875061035,2621,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-03-21 00:00:00+11:00,18.97423824204936,19.040714263916016,18.97423824204936,19.040714263916016,2892,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-03-22 00:00:00+11:00,18.993230157135077,18.993230157135077,18.898263644082284,18.91725730895996,2507,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-03-25 00:00:00+11:00,18.964741282412522,18.974238115663894,18.92675576074277,18.93625259399414,2958,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-03-26 00:00:00+11:00,18.90776252746582,19.31611730995259,18.90776252746582,18.90776252746582,2549,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-03-27 00:00:00+11:00,18.898265116941992,18.945749282836914,18.88876828376301,18.945749282836914,1939,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-03-28 00:00:00+11:00,19.135682623540557,19.192661817564932,19.116688955087124,19.164173126220703,1867,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-04-02 00:00:00+11:00,19.278131514269457,19.278131514269457,19.135682623540557,19.164173126220703,2842,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-04-03 00:00:00+11:00,18.94574988169636,18.94574988169636,18.793804168701172,18.793804168701172,2537,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-04-04 00:00:00+11:00,18.898265838623047,18.898265838623047,18.869777149333895,18.898265838623047,1824,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-04-05 00:00:00+11:00,18.93625458026855,18.93625458026855,18.765315186485044,18.81279754638672,1760,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-04-08 00:00:00+10:00,18.803298661457262,18.86027966072805,18.803298661457262,18.82229232788086,1693,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-04-09 00:00:00+10:00,18.81279549466906,18.86027966072805,18.81279549466906,18.82229232788086,4693,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-04-10 00:00:00+10:00,18.926755972508733,18.926755972508733,18.77481026145818,18.803298950195312,3707,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-04-11 00:00:00+10:00,18.53739531093172,18.670347358490208,18.53739531093172,18.660850524902344,4849,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-04-12 00:00:00+10:00,18.565884288669906,18.679844482158156,18.565884288669906,18.641857147216797,2694,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-04-15 00:00:00+10:00,18.679842205696616,18.679842205696616,18.43292999267578,18.43292999267578,1929,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-04-16 00:00:00+10:00,18.261992243302046,18.27148907671955,18.053067342124212,18.100549697875977,2416,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-04-17 00:00:00+10:00,18.11004732809915,18.214510688952128,18.11004732809915,18.16702651977539,5632,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-04-18 00:00:00+10:00,18.10054735566216,18.242996215820312,18.10054735566216,18.242996215820312,1773,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-04-19 00:00:00+10:00,18.271489980655428,18.290483648430104,17.929611206054688,17.929611206054688,7573,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-04-22 00:00:00+10:00,17.98659030455312,18.299978544303237,17.98659030455312,18.28098487854004,5374,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-04-23 00:00:00+10:00,18.37595162281174,18.423433976470086,18.37595162281174,18.385448455810547,5738,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-04-24 00:00:00+10:00,18.480413018301423,18.480413018301423,18.36645464588017,18.39494514465332,4229,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-04-26 00:00:00+10:00,18.347462470533586,18.347462470533586,18.034074203912763,18.07206153869629,740,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-04-29 00:00:00+10:00,18.20501296705903,18.347461844968763,18.17652246694278,18.33796501159668,9267,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-04-30 00:00:00+10:00,18.32846805207048,18.32846805207048,18.233503341674805,18.233503341674805,5543,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-05-01 00:00:00+10:00,17.9960866958286,17.9960866958286,17.958099365234375,17.958099365234375,732,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-05-02 00:00:00+10:00,17.929611206054688,17.967598541604037,17.929611206054688,17.929611206054688,1366,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-05-03 00:00:00+10:00,17.84414207863586,18.005582809448242,17.84414207863586,18.005582809448242,660,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-05-06 00:00:00+10:00,18.03407589956015,18.03407589956015,17.967599868774414,17.967599868774414,2061,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-05-07 00:00:00+10:00,18.08155791825776,18.214509963989258,18.08155791825776,18.214509963989258,8617,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-05-08 00:00:00+10:00,18.214509963989258,18.347462009720758,18.214509963989258,18.214509963989258,2397,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-05-09 00:00:00+10:00,18.375952305336973,18.375952305336973,17.9960880279541,17.9960880279541,1368,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-05-10 00:00:00+10:00,18.1195441619345,18.195517021281432,18.1195441619345,18.16702651977539,3867,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-05-13 00:00:00+10:00,18.195515351452176,18.195515351452176,18.11004566611357,18.157529830932617,1838,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-05-14 00:00:00+10:00,18.176523353610737,18.176523353610737,18.14803466344054,18.16702651977539,1820,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-05-15 00:00:00+10:00,18.309477751964376,18.309477751964376,18.129041526482343,18.138538360595703,1283,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-05-16 00:00:00+10:00,18.186019300314864,18.37595234508501,18.186019300314864,18.33796501159668,2424,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-05-17 00:00:00+10:00,18.186019242116533,18.195516075458222,18.10054955337706,18.11004638671875,4361,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-05-20 00:00:00+10:00,18.195517046063276,18.205013879911558,18.053068161010742,18.053068161010742,3797,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-05-21 00:00:00+10:00,18.205013855116782,18.205013855116782,18.16702651977539,18.16702651977539,1435,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-05-22 00:00:00+10:00,18.22400576764152,18.22400576764152,18.043569564819336,18.043569564819336,3165,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-05-23 00:00:00+10:00,18.04357118230943,18.062564849853516,18.04357118230943,18.062564849853516,591,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-05-24 00:00:00+10:00,17.844141808139803,17.920114661449862,17.844141808139803,17.91061782836914,5914,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-05-27 00:00:00+10:00,18.024576554237694,18.119543075561523,18.024576554237694,18.119543075561523,1342,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-05-28 00:00:00+10:00,18.12904007220417,18.13853690555571,17.96759752789948,17.9960880279541,2332,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-05-29 00:00:00+10:00,17.977094138452443,17.977094138452443,17.891624450683594,17.891624450683594,91,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-05-30 00:00:00+10:00,17.720685524965898,17.796658381429392,17.720685524965898,17.749176025390625,26328,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-05-31 00:00:00+10:00,17.939106950368227,17.939106950368227,17.85838658423238,17.88212776184082,5309,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-06-03 00:00:00+10:00,18.04356970897315,18.100548895616964,18.034072875976562,18.034072875976562,5472,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-06-04 00:00:00+10:00,18.148034762791745,18.148034762791745,17.929611206054688,17.929611206054688,4078,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-06-05 00:00:00+10:00,17.986589805345844,18.08155632019043,17.977092972727824,18.08155632019043,1290,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-06-06 00:00:00+10:00,18.100549630201797,18.25249534164227,18.100549630201797,18.22400665283203,1628,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-06-07 00:00:00+10:00,18.261993263098063,18.290483764941563,18.23350457259043,18.2714900970459,4589,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-06-11 00:00:00+10:00,18.2999794498604,18.2999794498604,17.96759752789948,17.9960880279541,4576,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-06-12 00:00:00+10:00,17.92011495038512,17.92011495038512,17.88212761744975,17.891624450683594,2166,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-06-13 00:00:00+10:00,17.98659353795205,18.110048764934707,17.967599868774414,17.967599868774414,6407,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-06-14 00:00:00+10:00,17.939105987548828,17.95809965315046,17.92960915474801,17.939105987548828,2134,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-06-17 00:00:00+10:00,17.84414457944148,17.882130106328038,17.84414457944148,17.853639602661133,5269,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-06-18 00:00:00+10:00,17.98659119460256,17.9960880279541,17.96759752789948,17.9960880279541,3361,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-06-19 00:00:00+10:00,18.034073694914763,18.034073694914763,17.97709450568349,17.986591339111328,4259,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-06-20 00:00:00+10:00,18.110046098023695,18.16702528582978,18.091052431643092,18.129039764404297,1898,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-06-21 00:00:00+10:00,18.26199186839255,18.356958389282227,18.224006346838113,18.356958389282227,14355,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-06-24 00:00:00+10:00,18.39494462764994,18.39494462764994,18.290481279753426,18.30947494506836,480,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-06-25 00:00:00+10:00,18.45192650823681,18.489912033081055,18.413939172056683,18.489912033081055,1592,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-06-26 00:00:00+10:00,18.318972210066434,18.318972210066434,18.26674053488547,18.28098487854004,1790,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-06-27 00:00:00+10:00,18.06256374340791,18.129039764404297,18.043570077027308,18.129039764404297,411,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-06-28 00:00:00+10:00,18.32847040868441,18.347464077739986,18.205015182495117,18.205015182495117,1443,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-07-01 00:00:00+10:00,18.185665227433923,18.224359019353717,18.156646728515625,18.156646728515625,4858,0.35,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-07-02 00:00:00+10:00,18.156647352468873,18.16632080078125,18.117953559219366,18.16632080078125,331,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-07-03 00:00:00+10:00,18.117954217606933,18.146974563598633,18.117954217606933,18.146974563598633,8558,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-07-04 00:00:00+10:00,18.22435947710857,18.253379821777344,18.22435947710857,18.253379821777344,1223,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-07-05 00:00:00+10:00,18.22435885372765,18.28239769605833,18.22435885372765,18.24370574951172,7433,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-07-08 00:00:00+10:00,18.258215658663968,18.292071804998837,18.21468606408748,18.2243595123291,1659,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-07-09 00:00:00+10:00,18.311418533325195,18.311418533325195,18.311418533325195,18.311418533325195,427,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-07-10 00:00:00+10:00,18.22435996578932,18.32109260559082,18.22435996578932,18.32109260559082,5135,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-07-11 00:00:00+10:00,18.408151528684055,18.437170028686523,18.408151528684055,18.437170028686523,2074,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-07-12 00:00:00+10:00,18.44684245562624,18.69834656351103,18.44684245562624,18.65965461730957,1881,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-07-15 00:00:00+10:00,18.746712487048164,18.766059383206134,18.68867364359582,18.698347091674805,3234,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-07-16 00:00:00+10:00,18.698348338757746,18.717695236206055,18.698348338757746,18.717695236206055,2065,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-07-17 00:00:00+10:00,18.862791521446237,18.959524154663086,18.862791521446237,18.959524154663086,2549,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-07-18 00:00:00+10:00,18.911156915543902,18.959524154663086,18.911156915543902,18.959524154663086,2179,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-07-19 00:00:00+10:00,18.814426623601058,18.853118570895433,18.649981696301445,18.698347091674805,2700,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-07-22 00:00:00+10:00,18.698347126517596,18.727367470808627,18.669326782226562,18.669326782226562,2926,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-07-23 00:00:00+10:00,18.80475363325097,18.8337721331727,18.785406736622075,18.795080184936523,5135,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-07-24 00:00:00+10:00,18.87246516799584,18.87246516799584,18.785405981686104,18.84344482421875,3158,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-07-25 00:00:00+10:00,18.678999042468032,18.678999042468032,18.649980545043945,18.649980545043945,3099,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-07-26 00:00:00+10:00,18.71769395306203,18.766059348345543,18.69834705694,18.727367401123047,2401,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-07-29 00:00:00+10:00,18.843444921023774,18.853118368999166,18.80475297414375,18.81442642211914,9743,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-07-30 00:00:00+10:00,18.70801975172615,18.775732040405273,18.70801975172615,18.775732040405273,175,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-07-31 00:00:00+10:00,18.81442525383618,19.065927505493164,18.81442525383618,19.065927505493164,1183,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-08-01 00:00:00+10:00,19.230373513545327,19.230373513545327,19.133642724344476,19.172334671020508,2890,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-08-02 00:00:00+10:00,18.891812063847237,18.978871250156974,18.84344482421875,18.84344482421875,1546,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-08-05 00:00:00+10:00,18.804754135230855,18.804754135230855,18.234033584594727,18.234033584594727,1309,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-08-06 00:00:00+10:00,18.1082800135591,18.292071840462995,18.07926151379958,18.19533920288086,2340,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-08-07 00:00:00+10:00,18.12762670846542,18.32109198147798,18.12762670846542,18.311418533325195,5693,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-08-08 00:00:00+10:00,18.205012749009146,18.205012749009146,18.16632080078125,18.16632080078125,3593,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-08-09 00:00:00+10:00,18.359783665345603,18.437169404434734,18.359783665345603,18.4274959564209,8059,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-08-12 00:00:00+10:00,18.60161449056906,18.669326782226562,18.582267594375036,18.669326782226562,5132,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-08-13 00:00:00+10:00,18.669326879547686,18.71769412028487,18.640308380126953,18.640308380126953,4044,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-08-14 00:00:00+10:00,18.775733323821026,18.814427117152004,18.76605987548828,18.76605987548828,51247,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-08-15 00:00:00+10:00,18.901486102388546,18.920831153822878,18.882139205932617,18.882139205932617,3175,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-08-16 00:00:00+10:00,19.094947847617323,19.104621294992043,18.988541771516836,19.065927505493164,5241,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2024-08-19 00:00:00+10:00,19.036910351810068,19.085275747075343,19.0272369037527,19.056257247924805,230,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
