Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2024-06-21 00:00:00+10:00,71.5444806074928,71.84545242978056,71.08816371095273,71.13670349121094,18374,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-06-24 00:00:00+10:00,71.73864156238334,71.73864156238334,70.81630442449926,70.85514068603516,19470,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-06-25 00:00:00+10:00,71.0590259818551,71.31145057264787,70.39882434582101,71.09786224365234,13427,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-06-26 00:00:00+10:00,71.08815958473436,71.09787050312667,70.50563040462207,70.86485290527344,16408,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-06-27 00:00:00+10:00,71.06873470689503,71.06873470689503,70.30174255371094,70.30174255371094,10636,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-06-28 00:00:00+10:00,70.34057193898703,71.44737956432417,70.34057193898703,71.2629165649414,18810,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-07-01 00:00:00+10:00,71.54968056869188,71.54968056869188,70.139111431393,70.83953094482422,11614,0.144778,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-07-02 00:00:00+10:00,70.90762687408005,71.52049023738255,70.67415617690287,70.83953094482422,17409,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-07-03 00:00:00+10:00,71.48158246220603,71.48158246220603,70.52823205976247,70.82007598876953,21013,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-07-04 00:00:00+10:00,71.11191745715286,71.69559793398928,71.11191745715286,71.32593536376953,15948,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-07-05 00:00:00+10:00,71.50103476989507,71.50103476989507,71.06327630128813,71.18000793457031,7714,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-07-08 00:00:00+10:00,71.2091867884806,71.49130058934891,70.82979415811607,71.11190795898438,16246,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-07-09 00:00:00+10:00,71.40375471424863,71.50103354762065,70.9659888312257,71.43293762207031,8700,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-07-10 00:00:00+10:00,71.4523803993685,71.73449417191264,71.24809265136719,71.24809265136719,15057,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-07-11 00:00:00+10:00,71.63722250477008,72.10417127675123,71.62749239525618,71.96797943115234,13818,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-07-12 00:00:00+10:00,71.80260392052027,72.27928284625263,71.80260392052027,72.02635192871094,15293,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-07-15 00:00:00+10:00,72.16254378694886,72.46411041277574,71.89016007047302,72.02635192871094,9038,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-07-16 00:00:00+10:00,72.18199421551735,72.44465523485047,71.86097480129818,72.00688934326172,9646,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-07-17 00:00:00+10:00,72.25008129246166,72.56137798035199,72.02634074092406,72.25981140136719,10543,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-07-18 00:00:00+10:00,71.84150741922191,72.16253422333727,71.45238469501224,71.6469497680664,343139,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-07-19 00:00:00+10:00,71.9874334941749,71.9874334941749,70.85897827148438,70.85897827148438,22243,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-07-22 00:00:00+10:00,70.80061745010715,71.01463534687565,70.38231176694136,70.86871337890625,15766,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-07-23 00:00:00+10:00,71.60804343621491,71.79287841739126,71.48158169335176,71.53994750976562,19575,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-07-24 00:00:00+10:00,71.4134956182292,71.52049715578212,71.04382560488138,71.06328582763672,23477,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-07-25 00:00:00+10:00,71.11191822127505,71.24811008660363,70.73252553615966,71.10218811035156,14797,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-07-26 00:00:00+10:00,71.2967507582771,71.54968168025661,70.85898484463182,71.44267272949219,12181,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-07-29 00:00:00+10:00,71.53021618164742,72.16253972899406,71.53021618164742,71.958251953125,18319,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-07-30 00:00:00+10:00,71.56912805098543,72.12362555427639,71.21891832028597,71.5204849243164,14564,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-07-31 00:00:00+10:00,71.52048274992565,73.14506961535099,71.189733248709,72.85322570800781,20782,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-08-01 00:00:00+10:00,72.84350414991344,73.25208715253848,72.84350414991344,73.12561798095703,17099,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-08-02 00:00:00+10:00,73.08669887677705,73.09642898652716,70.4990463256836,70.4990463256836,26754,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-08-05 00:00:00+10:00,70.42122399266314,70.6255117767575,69.06902812039608,69.24413299560547,28740,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-08-06 00:00:00+10:00,69.24414072232571,71.0632856054432,69.0787659389242,69.90564727783203,28941,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-08-07 00:00:00+10:00,69.65270965811081,70.5282340479131,69.45815198122125,70.17802429199219,29425,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-08-08 00:00:00+10:00,69.91536665074582,70.92708284035824,69.7791748004037,70.10992431640625,32405,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-08-09 00:00:00+10:00,71.0146265019555,71.17027856090951,70.77142572626389,71.12163543701172,14199,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-08-12 00:00:00+10:00,71.51076223650188,71.95825079864028,71.30647446391038,71.5204849243164,8902,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-08-13 00:00:00+10:00,71.76368306724449,71.79287339530882,71.29674172479855,71.36483764648438,14965,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-08-14 00:00:00+10:00,71.3648424460014,71.65668637108166,71.04381561279297,71.04381561279297,17756,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-08-15 00:00:00+10:00,71.04382198045205,71.8026073473915,71.04382198045205,71.46212768554688,11007,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-08-16 00:00:00+10:00,71.92907046176178,72.201454168284,71.86097453513123,72.03607940673828,17978,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-08-19 00:00:00+10:00,72.15280698414156,72.473833801026,72.03607535756463,72.13335418701172,18443,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-08-20 00:00:00+10:00,71.98743222828121,72.31818173276451,71.92906641499566,71.96797943115234,18356,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-08-21 00:00:00+10:00,71.45239711681577,71.76369386592187,71.20919629964227,71.32593536376953,10913,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-08-22 00:00:00+10:00,71.79287887441541,72.50302105163588,71.62749669035777,72.00688934326172,16909,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-08-23 00:00:00+10:00,71.63722896904541,71.95825581488202,71.50103711115707,71.69559478759766,15653,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-08-26 00:00:00+10:00,71.64695523681158,72.37655761718258,71.55939909177947,71.79287719726562,26749,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-08-27 00:00:00+10:00,71.78314593306594,71.78314593306594,71.27728413454648,71.35511016845703,17362,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-08-28 00:00:00+10:00,71.18000556941094,71.18000556941094,70.5282292322446,70.82979583740234,14918,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-08-29 00:00:00+10:00,70.67416367005663,70.67416367005663,70.20721480429484,70.3434066772461,9992,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-08-30 00:00:00+10:00,71.014634127973,71.11191296431635,70.21693579491831,70.95626831054688,15016,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-09-02 00:00:00+10:00,71.11191919839948,71.34538991047081,70.87844848632812,70.87844848632812,19636,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-09-03 00:00:00+10:00,71.00490355003454,71.26756457052079,70.52823205976247,70.82007598876953,18613,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-09-04 00:00:00+10:00,70.23638821843716,70.52823214780855,70.12937927246094,70.12937927246094,10311,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-09-05 00:00:00+10:00,70.20720146289077,70.65469002068062,70.16828844631353,70.2266616821289,12084,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-09-06 00:00:00+10:00,70.5379679100503,70.75198581915163,70.14884511367515,70.60606384277344,10720,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-09-09 00:00:00+10:00,70.23638747646802,70.47958827440857,70.0223770086758,70.18775177001953,18462,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-09-10 00:00:00+10:00,70.34340188812445,70.73252467945026,70.33367919921875,70.33367919921875,11184,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-09-11 00:00:00+10:00,70.41149591527693,70.70333985635166,70.21693823582693,70.45040893554688,7709,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-09-12 00:00:00+10:00,70.47959324024872,70.99518520260563,70.47959324024872,70.69361114501953,15422,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-09-13 00:00:00+10:00,70.73252199572225,71.02436593361847,70.55741711736445,70.83953094482422,11036,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-09-16 00:00:00+10:00,71.2091944141088,71.32593347514495,70.90762778380676,71.27729034423828,10334,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-09-17 00:00:00+10:00,71.27728676372091,71.42320872721098,70.91735433193138,71.34538269042969,16321,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-09-18 00:00:00+10:00,71.32592820989862,71.32592820989862,70.93680545706938,71.1313705444336,11559,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-09-19 00:00:00+10:00,71.06327913655981,71.69559530046472,70.95627018718213,71.1702880859375,11152,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-09-20 00:00:00+10:00,71.54967883633468,71.80260232636135,71.452392578125,71.452392578125,21138,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-09-23 00:00:00+10:00,71.51076959622726,72.08471995611605,71.51076959622726,71.5496826171875,18636,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-09-24 00:00:00+10:00,71.98743103195835,72.61975454567289,71.7247774546394,72.38628387451172,9830,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-09-25 00:00:00+10:00,73.44664002130871,73.91358881290766,73.11589050292969,73.11589050292969,15458,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-09-26 00:00:00+10:00,73.79684518954109,74.88638735453412,73.75793217415932,74.42916870117188,17821,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-09-27 00:00:00+10:00,75.10039709792487,76.34559131270007,75.10039709792487,75.14904022216797,15234,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-09-30 00:00:00+10:00,76.01483583451945,76.03429605334443,74.91557097167119,75.22686767578125,11064,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-10-01 00:00:00+10:00,74.93067609799978,75.47626176541188,74.5409688642566,75.01835632324219,15325,0.115974,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-10-02 00:00:00+10:00,75.16450123048332,77.17148355018911,75.16450123048332,76.52847290039062,15723,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-10-03 00:00:00+10:00,76.67460628708638,77.20070996177846,75.7295760507638,76.27516174316406,14651,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-10-04 00:00:00+10:00,76.4310379629721,77.31762212040697,76.11927365736753,77.12277221679688,11269,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-10-07 00:00:00+11:00,77.93140368249287,78.56467699991158,77.64886612755076,77.82423400878906,10089,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-10-08 00:00:00+11:00,78.60364123584591,79.25639650978303,76.09003764698923,76.69408416748047,20280,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-10-09 00:00:00+11:00,77.00585191197199,77.06430539196484,75.22294644172229,75.62239837646484,15101,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-10-10 00:00:00+11:00,75.62239794103407,76.8402283208514,75.61265321674243,76.60639953613281,12794,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-10-11 00:00:00+11:00,76.6064049665817,76.98636747737562,75.67111206054688,75.67111206054688,26251,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-10-14 00:00:00+11:00,77.74629707711094,77.83397729959111,76.29951394181204,76.7038345336914,8196,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-10-15 00:00:00+11:00,76.58692126021465,77.25916604127343,76.4700068621466,76.47975158691406,14702,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-10-16 00:00:00+11:00,76.22643498385175,76.73305657061465,75.68084936707314,76.2166976928711,29056,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-10-17 00:00:00+11:00,76.31412721834083,76.76228792090893,75.99261820354837,76.01210021972656,17694,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-10-18 00:00:00+11:00,76.17772976848289,76.74279742651838,75.7782778283239,76.09004211425781,17164,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-10-21 00:00:00+11:00,76.74279622133865,77.1617301708315,76.31412498056574,76.46026611328125,19848,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-10-22 00:00:00+11:00,77.25916070743864,77.66834992285641,76.18746404842075,76.72331237792969,13084,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-10-23 00:00:00+11:00,76.73305865278373,76.75254066832024,76.20695503673703,76.60639953613281,16101,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-10-24 00:00:00+11:00,76.73305288993852,76.85970456403084,75.77827067332771,76.19720458984375,12728,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-10-25 00:00:00+11:00,76.23617693891727,76.75253579790625,76.1484967249967,76.41154479980469,16643,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-10-28 00:00:00+11:00,76.57717331322459,77.27864480602202,76.56742858886719,76.56742858886719,14588,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-10-29 00:00:00+11:00,77.12275959451286,77.71705393317276,76.7817611694336,76.7817611694336,23386,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-10-30 00:00:00+11:00,76.87919918749421,77.38581335102043,76.79151153564453,76.79151153564453,16425,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-10-31 00:00:00+11:00,76.78176672721452,76.78176672721452,76.3043793038129,76.3920669555664,22569,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-11-01 00:00:00+11:00,76.28489312423733,76.63562884601215,76.0510643543566,76.41154479980469,14882,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-11-04 00:00:00+11:00,76.24593552134294,76.80126594291768,75.99262469111922,76.23619079589844,13263,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-11-05 00:00:00+11:00,76.38233042179083,77.15200018950644,76.29464276063463,76.75254821777344,9366,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-11-06 00:00:00+11:00,76.72331801932941,77.55144123515085,76.54795013796335,76.73306274414062,11056,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-11-07 00:00:00+11:00,76.73306274414062,77.30787514620059,76.73306274414062,76.73306274414062,18969,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-11-08 00:00:00+11:00,77.463754368555,77.74629189947565,76.7817649181459,77.20069885253906,17130,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-11-11 00:00:00+11:00,76.67459940789712,76.9473996626694,76.51872098107417,76.63563537597656,22485,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-11-12 00:00:00+11:00,76.4797541393555,76.91817013890994,75.88545227050781,75.88545227050781,17135,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-11-13 00:00:00+11:00,76.56742771071472,76.56742771071472,75.02809576700477,75.80750274658203,12700,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-11-14 00:00:00+11:00,75.80750465133241,75.9731352354832,75.10603314895491,75.94390106201172,15508,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-11-15 00:00:00+11:00,75.92441749516375,75.99261569911032,75.02809611956701,75.51522827148438,28908,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-11-18 00:00:00+11:00,75.41780048368987,75.98286810948969,74.84298070091964,75.85621643066406,13104,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-11-19 00:00:00+11:00,75.74905161703786,76.1874675920849,75.4080605883294,75.50548553466797,14216,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-11-20 00:00:00+11:00,75.50548798464456,75.98287544032652,75.05732727050781,75.05732727050781,15520,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-11-21 00:00:00+11:00,76.21669011659472,76.21669011659472,75.23268121296537,75.37882232666016,30280,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-11-22 00:00:00+11:00,75.1255324892754,75.79777733973889,75.0281075306838,75.24244689941406,18423,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-11-25 00:00:00+11:00,75.01834534707486,75.4957327362124,75.00860062356907,75.39830780029297,15787,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-11-26 00:00:00+11:00,75.03783408622658,75.7100788404984,75.03783408622658,75.18397521972656,23132,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-11-27 00:00:00+11:00,75.26191102541024,75.75878785906393,75.1449966430664,75.1449966430664,14535,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-11-28 00:00:00+11:00,75.13526646392445,75.44703074663589,74.83323947254534,75.18397521972656,14673,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-11-29 00:00:00+11:00,75.21319613700959,75.28139433629028,74.51173212999946,74.9209213256836,17022,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-12-02 00:00:00+11:00,75.67110860294142,75.78802299824639,75.03783530287166,75.65162658691406,18384,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-12-03 00:00:00+11:00,75.85622120391255,76.47974977944516,75.65162658691406,75.65162658691406,17754,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-12-04 00:00:00+11:00,76.38232231014717,77.26889895452182,75.66136881219849,76.24592590332031,103705,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-12-05 00:00:00+11:00,76.92790655962195,77.43452814708782,76.92790655962195,77.16172790527344,37268,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2024-12-06 00:00:00+11:00,77.37606796014148,78.08728416084031,77.278643017962,77.66835021972656,35145,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
