Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2025-01-15 00:00:00+11:00,28.646372777649862,28.646372777649862,28.322851181030273,28.322851181030273,32851,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-01-16 00:00:00+11:00,28.773820396824807,28.920875321086655,28.60715765068676,28.675783157348633,26863,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-01-17 00:00:00+11:00,28.675784330421013,28.832643172037763,28.607158820951796,28.724802017211914,20561,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-01-20 00:00:00+11:00,28.920875549316406,28.920875549316406,28.734604979832202,28.920875549316406,31670,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-01-21 00:00:00+11:00,29.185575031166998,29.254200537181,29.038520108293458,29.214984893798828,28529,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-01-22 00:00:00+11:00,29.362042867642305,29.656152725219727,29.264005625148208,29.656152725219727,36501,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-01-23 00:00:00+11:00,29.656153123139163,29.773798189691586,29.49929428100586,29.49929428100586,42203,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-01-24 00:00:00+11:00,29.64634867480464,29.832619247678487,29.64634867480464,29.665956497192383,20041,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-01-28 00:00:00+11:00,29.43066759918061,29.567918613104755,28.930679358579315,29.450275421142578,42768,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-01-29 00:00:00+11:00,29.773796839813386,30.02869104429499,29.773796839813386,29.85222625732422,13648,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-01-30 00:00:00+11:00,29.920852129335238,30.097318788366028,29.911048218288546,30.087514877319336,55345,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-01-31 00:00:00+11:00,30.205157842102896,30.39142841077454,30.02869118440395,30.362016677856445,21450,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-02-03 00:00:00+11:00,30.10712156425753,30.10712156425753,29.58752735543624,29.64634895324707,24744,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-02-04 00:00:00+11:00,29.901244193892786,30.22476577758789,29.901244193892786,30.22476577758789,21853,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-02-05 00:00:00+11:00,30.293390957377156,30.567894852962958,30.1365321227295,30.50907325744629,15022,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-02-06 00:00:00+11:00,30.724755289878683,30.744363112708374,30.499270937051975,30.5286808013916,23844,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-02-07 00:00:00+11:00,30.636520864720676,30.79337970195566,30.528679712907312,30.73455810546875,26432,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-02-10 00:00:00+11:00,30.440447169773357,30.440447169773357,30.1561412211531,30.420841217041016,27026,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-02-11 00:00:00+11:00,30.665933014661547,30.72475461194783,30.479662441699304,30.70514678955078,20182,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-02-12 00:00:00+11:00,30.783576152842848,30.969846725463867,30.75416628920601,30.969846725463867,25548,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-02-13 00:00:00+11:00,30.891417167112774,31.156117158084022,30.705146595328767,30.979650497436523,28423,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-02-14 00:00:00+11:00,31.21493959306581,31.46003176834434,31.009061193481298,31.312976837158203,37598,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-02-17 00:00:00+11:00,31.371797842728686,31.744338989257812,31.09729393843906,31.744338989257812,23362,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-02-18 00:00:00+11:00,31.734532297384067,31.734532297384067,31.205134196331834,31.2835636138916,31668,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-02-19 00:00:00+11:00,31.36199426611396,31.656105995970325,31.175723690862082,31.460031509399414,42699,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-02-20 00:00:00+11:00,31.558066153534558,31.567871934531887,30.98945426940918,30.98945426940918,65778,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-02-21 00:00:00+11:00,31.14631267503462,31.14631267503462,30.587502839848383,30.62671661376953,26940,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-02-24 00:00:00+11:00,30.2149616625454,30.2149616625454,29.411059664240916,29.587526321411133,69541,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-02-25 00:00:00+11:00,29.763994219828845,29.763994219828845,29.303219735800983,29.371845245361328,31049,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-02-26 00:00:00+11:00,29.411059598053416,29.411059598053416,28.881659627734148,28.94048309326172,45123,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-02-27 00:00:00+11:00,28.82283943817286,29.146361034737573,28.71500015258789,28.71500015258789,21547,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-02-28 00:00:00+11:00,28.43069189516645,28.69539188917448,28.195403634905382,28.224815368652344,89003,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-03-03 00:00:00+11:00,28.234616849433678,28.78362464904785,28.234616849433678,28.78362464904785,135149,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-03-04 00:00:00+11:00,28.528729379496465,28.597354888916016,28.175796051161758,28.597354888916016,33219,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-03-05 00:00:00+11:00,28.25422397174421,28.440494537353516,28.175794555156838,28.440494537353516,22761,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-03-06 00:00:00+11:00,28.47970982283615,28.705196043663815,28.2738332945775,28.597354888916016,71920,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-03-07 00:00:00+11:00,28.313047091339296,28.313047091339296,27.685611724853516,27.685611724853516,56968,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-03-10 00:00:00+11:00,27.675807396005276,27.88168579121816,27.656199573622168,27.715023040771484,23460,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-03-11 00:00:00+11:00,27.401304997865424,27.401304997865424,26.430738371762246,26.567991256713867,83372,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-03-12 00:00:00+11:00,26.46995494895331,26.46995494895331,26.12682552933775,26.244470596313477,27385,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-03-13 00:00:00+11:00,26.499365942807383,26.99935419115147,26.185646396272094,26.293487548828125,39413,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-03-14 00:00:00+11:00,26.293487131814143,26.34250668670073,26.107216563054745,26.322898864746094,70088,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-03-17 00:00:00+11:00,26.90131598420791,27.009155262988614,26.46995325937075,26.489561080932617,36073,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-03-18 00:00:00+11:00,26.891513264928037,26.891513264928037,26.499366165839476,26.5385799407959,51306,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-03-19 00:00:00+11:00,26.53857946154728,26.66602843514006,26.244469610018278,26.440542221069336,41488,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-03-20 00:00:00+11:00,26.813083869755676,27.107193726866214,26.813083869755676,27.058176040649414,38832,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-03-21 00:00:00+11:00,27.64639733396196,27.656199375178318,26.68563461303711,26.68563461303711,25414,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-03-24 00:00:00+11:00,26.911120548572576,26.911120548572576,26.656224471792058,26.705242156982422,25471,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-03-25 00:00:00+11:00,27.13660484008887,27.175818614184756,26.969942092895508,26.969942092895508,30130,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-03-26 00:00:00+11:00,27.283660492511576,27.440519332885742,26.92092325545577,27.440519332885742,33819,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-03-27 00:00:00+11:00,26.969941772630087,27.391500591107615,26.3130947026568,26.469953536987305,37399,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-03-28 00:00:00+11:00,26.293487298540693,26.293487298540693,25.920948028564453,25.920948028564453,36060,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-03-31 00:00:00+11:00,25.489584915089715,25.489584915089715,25.254296663339,25.29351043701172,58766,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-04-01 00:00:00+11:00,25.362138653435782,25.666052421610004,25.313119097340024,25.6268367767334,27949,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-04-02 00:00:00+11:00,25.773893634861686,25.87192900747072,25.71507016741042,25.75428581237793,9995,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-04-03 00:00:00+11:00,25.195475131232925,25.469977157346605,25.048418337352242,25.42095947265625,41473,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-04-04 00:00:00+11:00,24.95038381561305,24.95038381561305,23.93079948425293,23.93079948425293,72894,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-04-07 00:00:00+10:00,22.54847952660094,23.322971677460256,21.999473592135317,23.038663864135742,142518,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-04-08 00:00:00+10:00,23.479831325816978,24.283733367919922,23.479831325816978,24.283733367919922,48642,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-04-09 00:00:00+10:00,23.63668906670589,24.03864006900143,23.528847915390806,23.577865600585938,47897,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-04-10 00:00:00+10:00,26.46995356567009,26.66602804374809,25.29351043701172,25.29351043701172,56088,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-04-11 00:00:00+10:00,24.920971187492395,25.685659408569336,24.66607511380008,25.685659408569336,30182,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-04-14 00:00:00+10:00,25.420959561525166,25.705265499551782,25.224885082268674,25.67585563659668,45014,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-04-15 00:00:00+10:00,25.666053101297507,25.79350021071179,25.411157012564022,25.45037078857422,26043,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-04-16 00:00:00+10:00,25.51899650766698,25.695461293082573,25.303314208984375,25.303314208984375,17094,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-04-17 00:00:00+10:00,25.411155561737218,25.430763383575282,25.097437891947404,25.42095947265625,28261,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-04-22 00:00:00+10:00,25.009204243986993,25.156259166083643,24.852345411096596,24.920970916748047,22704,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-04-23 00:00:00+10:00,25.793498992919922,25.85232245901535,25.49938914206209,25.793498992919922,23761,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-04-24 00:00:00+10:00,26.66602863754045,26.66602863754045,25.64644432067871,25.64644432067871,167899,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-04-28 00:00:00+10:00,26.469954489806288,26.558187821031364,26.26407796355102,26.273880004882812,32578,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-04-29 00:00:00+10:00,26.27388000656832,26.764064349003586,26.205254497812163,26.66602897644043,107414,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-04-30 00:00:00+10:00,26.960138599281454,26.960138599281454,26.75426207480491,26.94053077697754,121122,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-05-01 00:00:00+10:00,27.156212585760677,27.71502242186635,27.146408674788056,27.626789093017578,29988,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-05-02 00:00:00+10:00,27.54835916706264,27.54835916706264,26.989549341263185,27.401304244995117,26595,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-05-05 00:00:00+10:00,27.61698525966861,27.636593081668966,26.969942092895508,26.969942092895508,34805,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-05-06 00:00:00+10:00,27.12680204602011,27.381698132805454,26.9601392919645,27.283660888671875,31752,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-05-07 00:00:00+10:00,27.293464521313474,27.34248220792717,26.96013901660667,27.303268432617188,30811,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-05-08 00:00:00+10:00,27.49934059628042,27.822862184357664,27.35228566895528,27.72482681274414,13772,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-05-09 00:00:00+10:00,27.862078349615302,28.18559994373854,27.685611685565373,28.0777587890625,28975,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-05-12 00:00:00+10:00,28.303244168670215,28.33265403186799,28.038544180461248,28.136581420898438,36342,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-05-13 00:00:00+10:00,28.68558674376024,29.244396571576218,28.68558674376024,28.96009063720703,136641,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-05-14 00:00:00+10:00,29.165967688237927,29.60713433400514,29.165967688237927,29.31302261352539,29306,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-05-15 00:00:00+10:00,29.342435045162514,29.656152725219727,29.303219400202927,29.656152725219727,41451,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-05-16 00:00:00+10:00,29.705170669766463,29.78360009046262,29.509098052978516,29.509098052978516,27507,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-05-19 00:00:00+10:00,29.440472066750953,29.705170188622528,29.411060333251953,29.411060333251953,33786,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-05-20 00:00:00+10:00,29.675760325028385,29.89144076097315,29.411060333251953,29.411060333251953,34547,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-05-21 00:00:00+10:00,29.94046036701778,30.20515848933328,29.94046036701778,30.058103561401367,31935,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-05-22 00:00:00+10:00,29.832618906063644,29.891440502648447,29.558115005493164,29.558115005493164,217585,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-05-23 00:00:00+10:00,29.744385551933025,29.901244389300906,29.430667877197266,29.430667877197266,22260,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-05-26 00:00:00+10:00,29.78359932128884,30.116924818115457,29.78359932128884,29.95026206970215,28901,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-05-27 00:00:00+10:00,30.009085320184308,30.293391259605322,30.009085320184308,30.097318649291992,35404,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-05-28 00:00:00+10:00,30.430645427052966,30.685539644219308,30.283588625735202,30.5286808013916,27456,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-05-29 00:00:00+10:00,30.646325053349695,30.783576069697176,30.616913319887438,30.714950561523438,23061,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-05-30 00:00:00+10:00,30.60710890560644,30.60710890560644,30.312999055437952,30.489465713500977,17685,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-06-02 00:00:00+10:00,30.489465511058256,30.57769883950392,30.36201653890127,30.3718204498291,176468,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-06-03 00:00:00+10:00,30.509074709158917,30.58750413021465,30.391429642622867,30.538484573364258,21363,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-06-04 00:00:00+10:00,30.558090994424543,30.803183157719605,30.538483172583785,30.763967514038086,25932,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-06-05 00:00:00+10:00,30.783575676382732,30.940434513034234,30.783575676382732,30.871809005737305,16363,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-06-06 00:00:00+10:00,30.773772615653044,30.94043536793837,30.293392181396484,30.293392181396484,25441,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-06-10 00:00:00+10:00,30.39142819650814,31.009059624195192,30.39142819650814,30.50907325744629,172405,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-06-11 00:00:00+10:00,31.077687117743615,31.18552639828014,30.891416549682617,30.891416549682617,26934,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-06-12 00:00:00+10:00,31.07768693525568,31.165920263297796,30.381624221801758,30.381624221801758,135515,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-06-13 00:00:00+10:00,30.960042248461246,30.960042248461246,30.097318649291992,30.097318649291992,28335,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-06-16 00:00:00+10:00,30.097318349019986,30.55809094205938,30.097318349019986,30.50907325744629,19222,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-06-17 00:00:00+10:00,30.881613770044986,30.881613770044986,30.293392181396484,30.293392181396484,46211,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-06-18 00:00:00+10:00,30.724754671706656,30.9012213338136,30.675736985523557,30.832595825195312,21676,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-06-19 00:00:00+10:00,30.8816128036939,30.8816128036939,30.479661802508048,30.489465713500977,25264,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-06-20 00:00:00+10:00,30.48946523225142,30.548286827375705,30.391427993774414,30.391427993774414,13796,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-06-23 00:00:00+10:00,30.391428804728786,30.391428804728786,29.989477799161858,30.205158233642578,57476,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-06-24 00:00:00+10:00,30.469859121047833,30.88161404984192,30.469859121047833,30.66593360900879,32391,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2025-06-25 00:00:00+10:00,31.048276522330312,31.048276522330312,30.293392181396484,30.293392181396484,60228,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
